1.0000001	0.09678572	-0.048925374	0.1880855	0.045624238	-0.14538687	-0.012221232	0.1667427	-0.0843783	-0.034418628	-0.08498914	0.12964442	-0.17372638	0.16838184	-0.19468255	0.19673795	0.094667844	-0.1960487	0.20263492	0.2057195	-0.20574096	-0.087140806	-0.4059936	0.13056651	-0.36100426	-0.45009646	0.20531349	-0.005457586	0.030719902	-0.37137777
0.09678572	0.9999999	-0.39257854	0.25218904	0.20191498	-0.19606932	0.21155845	0.262269	-0.39441025	-0.3362134	-0.29220164	0.21724741	-0.31383994	0.22957414	-0.4289438	0.09937865	0.23656741	-0.36877894	0.21315916	-0.07055944	-0.08984631	-0.06240823	0.034704488	0.30169314	-0.03021365	-0.13275221	-0.019022109	-0.29601467	0.26014104	-0.19330503
-0.048925374	-0.39257854	1.0000001	-0.35301146	-0.35807964	0.21898222	-0.40282345	-0.27984327	0.3025746	0.25035092	0.12769254	-0.37882504	0.26737463	-0.294727	0.2577299	-0.098431654	-0.2140549	0.2112611	-0.20300506	0.14122055	0.09865066	0.20208271	-0.13764001	-0.2174866	0.046857912	0.07105484	-0.018401554	0.26457053	-0.22496791	0.16241325
0.1880855	0.25218904	-0.35301146	1.0	0.13896482	-0.31651288	0.15885817	0.25173262	-0.34895456	-0.2530614	-0.24707666	0.24093845	-0.20381206	0.22452621	-0.21484041	0.1532972	0.20889376	-0.47741783	0.23267218	0.045601986	-0.18991819	-0.1742584	-0.12341964	0.25629908	-0.17076315	-0.26219866	0.0921652	-0.11494886	0.17490259	-0.16890624
0.045624238	0.20191498	-0.35807964	0.13896482	1.0000001	-0.12951152	0.28645274	0.10948786	-0.24257989	-0.33009422	0.017507626	0.28277436	-0.39975843	0.2789515	-0.26511696	0.21916035	0.18135178	-0.10737431	0.23958427	-0.14718546	-0.13816978	-0.34000516	0.09154899	0.20353976	-0.10381835	-0.1280244	0.022839809	-0.4855866	0.101627275	-0.24599424
-0.14538687	-0.19606932	0.21898222	-0.31651288	-0.12951152	1.0000001	-0.15178059	-0.46993455	0.18720205	0.2251919	0.23252691	-0.16910735	0.2160092	-0.14507347	0.24365327	0.023144066	-0.52627796	0.21877353	-0.10203537	0.11163249	0.004793089	0.02897154	-0.04357735	-0.29613757	0.029574493	0.03296406	-0.018781083	0.1444213	-0.2968823	0.08926017
-0.012221232	0.21155845	-0.40282345	0.15885817	0.28645274	-0.15178059	1.0000001	0.122528225	-0.40730345	-0.29671752	0.0041191145	0.27417052	-0.21808855	0.24497417	-0.26832277	0.15856735	0.15494269	-0.13278076	0.23244318	-0.17148548	-0.100521006	-0.40280998	0.14984863	0.20580441	0.022304693	-0.07834891	-0.08754737	-0.38821757	0.10532896	-0.21290195
0.1667427	0.262269	-0.27984327	0.25173262	0.10948786	-0.46993455	0.122528225	1.0000001	-0.22401926	-0.15849802	-0.4400071	0.1716696	-0.2886869	0.17003463	-0.38382965	0.012669383	0.24777095	-0.30281088	0.14216284	-0.0020681026	-0.06288822	-0.02118052	-0.06097241	0.25160304	-0.08802589	-0.14563385	0.04752327	-0.17100856	0.26605442	-0.12281769
-0.0843783	-0.39441025	0.3025746	-0.34895456	-0.24257989	0.18720205	-0.40730345	-0.22401926	1.0000002	0.26100037	0.11646984	-0.38029048	0.27970555	-0.35677803	0.2649328	-0.1839337	-0.20923969	0.25283334	-0.3327398	0.102960184	0.15332218	0.22206321	-0.098476976	-0.36444345	0.074415185	0.14618203	-0.042027507	0.26504868	-0.16967075	0.21056297
-0.034418628	-0.3362134	0.25035092	-0.2530614	-0.33009422	0.2251919	-0.29671752	-0.15849802	0.26100037	1.0000002	0.13195889	-0.21190923	0.26876616	-0.23223047	0.24117756	-0.1968844	-0.43748462	0.2063977	-0.21071841	0.18131591	0.020335983	0.16989481	-0.1619101	-0.38360083	-0.05314013	0.06002959	0.09707893	0.26960048	-0.22274652	0.13656387
-0.08498914	-0.29220164	0.12769254	-0.24707666	0.017507626	0.23252691	0.0041191145	-0.4400071	0.11646984	0.13195889	1.0000002	-0.06102228	0.11866904	-0.028945485	0.19430248	0.08675942	-0.20916224	0.20718247	-0.069062084	-0.0357102	-0.13664617	-0.13971993	0.06956436	-0.2597206	-0.03143481	0.07305718	0.091234416	0.06877661	-0.52045476	0.016363397
0.12964442	0.21724741	-0.37882504	0.24093845	0.28277436	-0.16910735	0.27417052	0.1716696	-0.38029048	-0.21190923	-0.06102228	1.0000002	-0.39736938	0.30469206	-0.18205194	0.23533596	0.1780194	-0.265499	0.28182793	-0.0861249	-0.2091182	-0.44819018	0.0060784775	0.23010081	-0.12710792	-0.20596212	0.059149545	-0.33519015	0.103108734	-0.2569512
-0.17372638	-0.31383994	0.26737463	-0.20381206	-0.39975843	0.2160092	-0.21808855	-0.2886869	0.27970555	0.26876616	0.11866904	-0.39736938	1.0000002	-0.40636712	0.27172273	-0.2451379	-0.30365527	0.237291	-0.3019858	0.08803006	0.14879921	0.20884316	-0.008711049	-0.36333415	0.088931255	0.15555331	-0.031034553	0.28367367	-0.22175075	0.2439183
0.16838184	0.22957414	-0.294727	0.22452621	0.2789515	-0.14507347	0.24497417	0.17003463	-0.35677803	-0.23223047	-0.028945485	0.30469206	-0.40636712	1.0000004	-0.24199869	0.25851095	0.17419238	-0.29094365	0.29971957	-0.04260114	-0.32457423	-0.2821394	-0.008040926	0.24157222	-0.20432949	-0.23494703	0.114793666	-0.35186568	0.11258415	-0.37690046
-0.19468255	-0.4289438	0.2577299	-0.21484041	-0.26511696	0.24365327	-0.26832277	-0.38382965	0.2649328	0.24117756	0.19430248	-0.18205194	0.27172273	-0.24199869	1.0000004	-0.09545623	-0.27963877	0.24797449	-0.2934816	0.037711527	0.12080033	0.097350575	-0.029791962	-0.3564016	0.059190225	0.16935909	-0.06449885	0.24165992	-0.37353012	0.22505566
0.19673795	0.09937865	-0.098431654	0.1532972	0.21916035	0.023144066	0.15856735	0.012669383	-0.1839337	-0.1968844	0.08675942	0.23533596	-0.2451379	0.25851095	-0.09545623	1.0000004	0.044751324	-0.13739358	0.25960422	0.053952523	-0.35930085	-0.35050446	-0.13808638	0.13261156	-0.3692798	-0.3238339	0.16432858	-0.2175363	-0.079429954	-0.30356666
0.094667844	0.23656741	-0.2140549	0.20889376	0.18135178	-0.52627796	0.15494269	0.24777095	-0.20923969	-0.43748462	-0.20916224	0.1780194	-0.30365527	0.17419238	-0.27963877	0.044751324	1.0000005	-0.2667296	0.15168872	-0.2278978	-0.048913058	-0.077344686	0.075996086	0.26060593	-0.04651294	-0.020549014	0.02488195	-0.18995437	0.21633384	-0.19321069
-0.1960487	-0.36877894	0.2112611	-0.47741783	-0.10737431	0.21877353	-0.13278076	-0.30281088	0.25283334	0.2063977	0.20718247	-0.265499	0.237291	-0.29094365	0.24797449	-0.13739358	-0.2667296	1.0000005	-0.3117445	-0.1136468	0.13935247	0.10113264	0.12254385	-0.40194327	0.069830105	0.22511435	-0.051221736	0.16970958	-0.20452209	0.21949585
0.20263492	0.21315916	-0.20300506	0.23267218	0.23958427	-0.10203537	0.23244318	0.14216284	-0.3327398	-0.21071841	-0.069062084	0.28182793	-0.3019858	0.29971957	-0.2934816	0.25960422	0.15168872	-0.3117445	1.0000005	0.0017771405	-0.25453913	-0.35078904	-0.05014856	0.24069461	-0.18175626	-0.3654812	0.072598	-0.23292856	0.1334838	-0.44361663
0.2057195	-0.07055944	0.14122055	0.045601986	-0.14718546	0.11163249	-0.17148548	-0.0020681026	0.102960184	0.18131591	-0.0357102	-0.0861249	0.08803006	-0.04260114	0.037711527	0.053952523	-0.2278978	-0.1136468	0.0017771405	1.0000004	-0.14694405	0.11794877	-0.57922524	-0.045337826	-0.12705444	-0.31793854	0.13254926	0.10838269	-0.049408443	-0.16559336
-0.20574096	-0.08984631	0.09865066	-0.18991819	-0.13816978	0.004793089	-0.100521006	-0.06288822	0.15332218	0.020335983	-0.13664617	-0.2091182	0.14879921	-0.32457423	0.12080033	-0.35930085	-0.048913058	0.13935247	-0.25453913	-0.14694405	1.0000002	0.17761785	0.11224576	-0.10908474	0.2834919	0.24105905	-0.51254755	0.064518474	0.083226755	0.24057816
-0.087140806	-0.06240823	0.20208271	-0.1742584	-0.34000516	0.02897154	-0.40280998	-0.02118052	0.22206321	0.16989481	-0.13971993	-0.44819018	0.20884316	-0.2821394	0.097350575	-0.35050446	-0.077344686	0.10113264	-0.35078904	0.11794877	0.17761785	1.0000001	-0.113980375	-0.098813474	0.11382821	0.1309567	-0.07186011	0.2182069	0.03906115	0.19322884
-0.4059936	0.034704488	-0.13764001	-0.12341964	0.09154899	-0.04357735	0.14984863	-0.06097241	-0.098476976	-0.1619101	0.06956436	0.0060784775	-0.008711049	-0.008040926	-0.029791962	-0.13808638	0.075996086	0.12254385	-0.05014856	-0.57922524	0.11224576	-0.113980375	1.0	-0.026675826	0.16284302	0.22967358	-0.13048327	-0.11449027	0.028091135	0.14852516
0.13056651	0.30169314	-0.2174866	0.25629908	0.20353976	-0.29613757	0.20580441	0.25160304	-0.36444345	-0.38360083	-0.2597206	0.23010081	-0.36333415	0.24157222	-0.3564016	0.13261156	0.26060593	-0.40194327	0.24069461	-0.045337826	-0.10908474	-0.098813474	-0.026675826	1.0000001	0.00881716	-0.18410705	-0.069318995	-0.30774933	0.25057286	-0.23028632
-0.36100426	-0.03021365	0.046857912	-0.17076315	-0.10381835	0.029574493	0.022304693	-0.08802589	0.074415185	-0.05314013	-0.03143481	-0.12710792	0.088931255	-0.20432949	0.059190225	-0.3692798	-0.04651294	0.069830105	-0.18175626	-0.12705444	0.2834919	0.11382821	0.16284302	0.00881716	1.0000001	0.22069007	-0.5458626	-0.01936217	0.07748926	0.2014414
-0.45009646	-0.13275221	0.07105484	-0.26219866	-0.1280244	0.03296406	-0.07834891	-0.14563385	0.14618203	0.06002959	0.07305718	-0.20596212	0.15555331	-0.23494703	0.16935909	-0.3238339	-0.020549014	0.22511435	-0.3654812	-0.31793854	0.24105905	0.1309567	0.22967358	-0.18410705	0.22069007	1.0000002	-0.2179047	0.11292641	-0.08078302	0.2799816
0.20531349	-0.019022109	-0.018401554	0.0921652	0.022839809	-0.018781083	-0.08754737	0.04752327	-0.042027507	0.09707893	0.091234416	0.059149545	-0.031034553	0.114793666	-0.06449885	0.16432858	0.02488195	-0.051221736	0.072598	0.13254926	-0.51254755	-0.07186011	-0.13048327	-0.069318995	-0.5458626	-0.2179047	1.0000002	0.08145045	-0.17604518	-0.14933753
-0.005457586	-0.29601467	0.26457053	-0.11494886	-0.4855866	0.1444213	-0.38821757	-0.17100856	0.26504868	0.26960048	0.06877661	-0.33519015	0.28367367	-0.35186568	0.24165992	-0.2175363	-0.18995437	0.16970958	-0.23292856	0.10838269	0.064518474	0.2182069	-0.11449027	-0.30774933	-0.01936217	0.11292641	0.08145045	1.0000002	-0.2462554	0.18365881
0.030719902	0.26014104	-0.22496791	0.17490259	0.101627275	-0.2968823	0.10532896	0.26605442	-0.16967075	-0.22274652	-0.52045476	0.103108734	-0.22175075	0.11258415	-0.37353012	-0.079429954	0.21633384	-0.20452209	0.1334838	-0.049408443	0.083226755	0.03906115	0.028091135	0.25057286	0.07748926	-0.08078302	-0.17604518	-0.2462554	1.0000002	-0.1162407
-0.37137777	-0.19330503	0.16241325	-0.16890624	-0.24599424	0.08926017	-0.21290195	-0.12281769	0.21056297	0.13656387	0.016363397	-0.2569512	0.2439183	-0.37690046	0.22505566	-0.30356666	-0.19321069	0.21949585	-0.44361663	-0.16559336	0.24057816	0.19322884	0.14852516	-0.23028632	0.2014414	0.2799816	-0.14933753	0.18365881	-0.1162407	1.0000002
