1.0	0.012209514	0.16814928	0.15065697	-0.26423955	-0.30293006	-0.439943	-0.21854861	-0.19682634	0.06766937	-0.1355268	-0.19385664	0.17209603	0.1427242	0.0856079	-0.11177895	0.043065373	-0.080552794	0.17721419	0.17238165	-0.17649265	-0.0560885	0.15544526	0.013681161	-0.022039227	-0.26862574	0.17812897	0.0018118633	0.016356515	-0.089726545
0.012209514	1.0000001	-0.2857989	-0.11624579	0.17045039	0.17412242	-0.119705155	-0.16692854	-0.24084999	-0.278588	0.11497364	0.22637698	0.04676816	-0.38610157	-0.30663696	-0.11273278	-0.16549675	0.20253864	0.20543332	-0.059167467	-0.15080036	0.14960763	-0.112947665	-0.52284646	0.15926108	0.16709857	0.13357672	0.17263265	0.091837816	-0.0019999002
0.16814928	-0.2857989	1.0	0.14491202	-0.25490338	-0.34369284	-0.054611124	-0.03200387	0.013155104	0.18598434	-0.19121288	-0.52877444	0.07537524	0.22445919	0.18948591	-0.17630322	0.084251426	-0.12894738	0.034711115	0.14877252	0.012532698	-0.04972878	0.2502032	0.12550083	-0.033890188	-0.23296796	0.014344374	-0.06823046	0.0063468935	-0.29708615
0.15065697	-0.11624579	0.14491202	0.9999999	-0.26252595	-0.30959103	-0.108527206	0.12063841	0.022389265	0.24119101	-0.4142996	-0.17392154	0.23383832	0.24054362	0.2609115	0.08773442	0.21094514	-0.40075096	-0.008127968	0.27434865	0.17359991	-0.31281656	0.1515924	0.15333393	-0.22692055	-0.30811933	-0.14320353	-0.26180965	-0.34553897	-0.07418333
-0.26423955	0.17045039	-0.25490338	-0.26252595	0.9999999	0.19306171	0.12963949	-0.05567482	-0.17181318	-0.15500319	0.251592	0.22848243	-0.2650802	-0.27010635	-0.34510735	-0.19454736	-0.3756377	0.2893399	0.065883994	-0.3595728	-0.1412999	0.27608612	-0.15782575	-0.22879419	0.2491833	0.15388854	0.060002953	0.24514067	0.20925146	-0.019820003
-0.30293006	0.17412242	-0.34369284	-0.30959103	0.19306171	0.99999976	0.14379813	-0.085949555	0.064116284	-0.3136246	0.16138633	0.19992518	-0.13832857	-0.45418966	-0.20453355	0.054058023	-0.045902785	0.16629852	-0.077634715	-0.17515497	-0.14915523	0.07906288	-0.12490435	-0.23717502	0.0989105	0.25695124	0.025453739	0.12990516	0.10368848	0.11206188
-0.439943	-0.119705155	-0.054611124	-0.108527206	0.12963949	0.14379813	0.99999976	0.14049459	0.17993486	0.023201862	0.06495019	0.052332494	-0.3796777	-0.14281504	-0.04031617	0.072930925	-0.015518331	0.019296112	-0.3053634	-0.25462493	0.15851727	0.05220796	-0.05973636	0.061803468	-0.016461376	0.076483324	-0.28330296	-0.04219518	0.00434069	0.08291592
-0.21854861	-0.16692854	-0.03200387	0.12063841	-0.05567482	-0.085949555	0.14049459	0.9999997	0.21990113	0.17305472	-0.34869918	0.014045787	0.04208581	0.13567905	0.17766291	0.19500144	0.12653285	-0.14330429	-0.22634564	0.0794549	0.28110668	-0.13049775	-0.17532457	0.13220003	-0.27069107	-0.024128662	-0.45325315	-0.26049185	-0.3301548	0.08419086
-0.19682634	-0.24084999	0.013155104	0.022389265	-0.17181318	0.064116284	0.17993486	0.21990113	0.9999998	0.02517147	-0.21666858	-0.087130964	-0.09120048	0.096833415	0.18448053	0.2357675	0.21775503	-0.19298476	-0.46602538	0.02214864	0.19863255	-0.25494513	-0.110355444	0.20615105	-0.31203443	0.060834467	-0.2707522	-0.19919783	-0.10887414	0.17242926
0.06766937	-0.278588	0.18598434	0.24119101	-0.15500319	-0.3136246	0.023201862	0.17305472	0.02517147	0.99999976	-0.19740634	-0.27462766	0.10669779	0.25429997	0.25211728	0.03638802	0.12328169	-0.18451366	-0.047777798	0.16946325	0.23281944	-0.11047331	0.16037758	0.15912056	-0.2693156	-0.4591953	-0.25206304	-0.27844393	-0.27652827	-0.11322438
-0.1355268	0.11497364	-0.19121288	-0.4142996	0.251592	0.16138633	0.06495019	-0.34869918	-0.21666858	-0.19740634	0.9999998	0.15904513	-0.27711645	-0.210364	-0.32690483	-0.1074957	-0.31943142	0.2574829	0.0819678	-0.32986718	-0.19810921	0.2324472	-0.08427576	-0.09661529	0.26344863	0.14483047	0.17244549	0.25576118	0.25713852	0.03655032
-0.19385664	0.22637698	-0.52877444	-0.17392154	0.22848243	0.19992518	0.052332494	0.014045787	-0.087130964	-0.27462766	0.15904513	0.9999999	-0.07477171	-0.21952786	-0.34487355	0.056058068	-0.25370273	0.1784374	0.034541436	-0.17520052	-0.060695387	0.13568123	-0.37101153	-0.20941736	0.1052112	0.23643775	0.004514177	0.12153071	0.066819884	0.14811966
0.17209603	0.04676816	0.07537524	0.23383832	-0.2650802	-0.13832857	-0.3796777	0.04208581	-0.09120048	0.10669779	-0.27711645	-0.07477171	0.9999999	0.1368638	0.1582222	0.016874606	0.15056609	-0.20504749	0.11725675	0.2978907	0.061277103	-0.19716457	0.11046855	-0.027318178	-0.23868361	-0.08834232	-0.036823507	-0.23579687	-0.27717155	-0.19370532
0.1427242	-0.38610157	0.22445919	0.24054362	-0.27010635	-0.45418966	-0.14281504	0.13567905	0.096833415	0.25429997	-0.210364	-0.21952786	0.1368638	0.99999994	0.2726322	0.019788323	0.15879737	-0.28399774	-0.12696642	0.19668067	0.15501188	-0.18292211	0.12543802	0.24486388	-0.21611336	-0.32701895	-0.14598972	-0.1800629	-0.17831771	-0.08007071
0.0856079	-0.30663696	0.18948591	0.2609115	-0.34510735	-0.20453355	-0.04031617	0.17766291	0.18448053	0.25211728	-0.32690483	-0.34487355	0.1582222	0.2726322	1.0	0.13772583	0.258167	-0.37883195	-0.1840529	0.23107241	0.2211259	-0.2393713	0.1279407	0.24408683	-0.32992637	-0.26487193	-0.22746752	-0.3498317	-0.25421926	-0.0042384444
-0.11177895	-0.11273278	-0.17630322	0.08773442	-0.19454736	0.054058023	0.072930925	0.19500144	0.2357675	0.03638802	-0.1074957	0.056058068	0.016874606	0.019788323	0.13772583	1.0	0.21297778	-0.24629955	-0.28679338	0.054271743	0.18367223	-0.32974496	-0.25614715	0.16475399	-0.32437783	0.09791197	-0.15860052	-0.30942452	-0.28453904	0.2729151
0.043065373	-0.16549675	0.084251426	0.21094514	-0.3756377	-0.045902785	-0.015518331	0.12653285	0.21775503	0.12328169	-0.31943142	-0.25370273	0.15056609	0.15879737	0.258167	0.21297778	1.0	-0.39890906	-0.21238087	0.23751628	0.15913962	-0.47567946	0.07729147	0.20690085	-0.3325739	-0.035786964	-0.0954744	-0.30949497	-0.319782	0.08862622
-0.080552794	0.20253864	-0.12894738	-0.40075096	0.2893399	0.16629852	0.019296112	-0.14330429	-0.19298476	-0.18451366	0.2574829	0.1784374	-0.20504749	-0.28399774	-0.37883195	-0.24629955	-0.39890906	1.0	0.15493965	-0.32726383	-0.18383574	0.30532122	-0.08067772	-0.35437986	0.27372816	0.13018185	0.14461751	0.28609297	0.26316184	-0.08108637
0.17721419	0.20543332	0.034711115	-0.008127968	0.065883994	-0.077634715	-0.3053634	-0.22634564	-0.46602538	-0.047777798	0.0819678	0.034541436	0.11725675	-0.12696642	-0.1840529	-0.28679338	-0.21238087	0.15493965	0.99999994	0.0135858	-0.25931603	0.17353706	0.11650864	-0.3338857	0.19196442	-0.04310562	0.21281132	0.17269702	0.11318515	-0.28841674
0.17238165	-0.059167467	0.14877252	0.27434865	-0.3595728	-0.17515497	-0.25462493	0.0794549	0.02214864	0.16946325	-0.32986718	-0.17520052	0.2978907	0.19668067	0.23107241	0.054271743	0.23751628	-0.32726383	0.0135858	0.99999994	0.099304676	-0.31765395	0.16044849	0.102596685	-0.28893548	-0.14758542	-0.038427014	-0.34213874	-0.31897655	-0.12534322
