1.0000001	0.019533519	0.26195687	-0.10205237	-0.030677153	-0.24862595	0.11000124	-0.39805892	0.089282215	-0.1043545	-0.008659198	-0.12855919	-0.2559043	0.17034061	0.047693748	-0.47059926	0.09919938	-0.032275934	0.0910735	-0.15300049	0.16457453	0.0053691887	0.012102209	-0.031118385	0.17050649	0.19163617	-0.1613301	-0.120490454	0.005965086	-0.19349413
0.019533519	1.0000002	-0.14303423	-0.28278613	0.24640523	0.06159676	0.13229027	-0.0010363365	-0.041282497	-0.37551206	-0.44089875	-0.08963118	0.08882185	-0.10352514	-0.3125143	0.08602599	-0.29417834	0.29748467	0.2570508	0.25583217	-0.16513121	0.28802368	-0.4341958	-0.34265468	-0.18006605	0.14051227	0.2608736	-0.37694633	0.27195936	0.17701569
0.26195687	-0.14303423	1.0000002	0.03171418	-0.06945155	-0.2983161	-0.029579047	-0.43906498	0.20280251	0.10570086	0.1475315	-0.0077687493	-0.31898162	0.2346259	0.1727492	-0.43694887	0.236243	-0.22868112	-0.08780378	-0.20062111	0.20824847	-0.17849366	0.17757523	-0.0020782053	0.24974966	0.08042659	-0.28530553	0.044404063	-0.18937626	-0.23818232
-0.10205237	-0.28278613	0.03171418	0.99999994	-0.200559	-0.10516368	-0.38504696	-0.029204432	0.13420498	0.2939266	0.20968112	0.25553656	-0.052794065	0.14862204	0.2062249	0.015654301	0.19982482	-0.2814592	-0.38185513	-0.20630741	0.07487718	-0.27712446	0.23591477	0.17732759	0.116190985	-0.4498884	-0.16669689	0.27852365	-0.3150796	-0.14216326
-0.030677153	0.24640523	-0.06945155	-0.200559	0.9999999	-0.103934	0.057953157	-0.06612542	0.1285654	-0.16735402	-0.24954152	-0.0081987735	-0.10958145	0.0413888	-0.2924271	0.10349171	-0.05454715	0.17669809	0.09792132	0.2069173	-0.08131598	0.20661774	-0.36747897	-0.51757	-0.22647512	0.11582081	0.25934353	-0.31249014	0.13212077	0.084523745
-0.24862595	0.06159676	-0.2983161	-0.10516368	-0.103934	0.9999998	0.09538412	0.2465064	-0.48522648	-0.06202601	-0.14186056	-0.076341294	0.28856257	-0.39255255	-0.13449326	0.20241795	-0.3373764	0.17216444	0.16202635	0.1371502	-0.22248298	0.10767007	-0.14616135	0.09659175	-0.2324967	-0.0647503	0.09826393	-0.008504851	0.16836525	0.22363934
0.11000124	0.13229027	-0.029579047	-0.38504696	0.057953157	0.09538412	0.9999999	0.05646983	-0.22882274	-0.3507993	-0.06453483	-0.53717315	0.03757101	-0.2537596	-0.05566393	0.033194315	-0.20190515	0.15132771	0.18616469	0.17200369	-0.049470633	0.15531147	-0.23607506	-0.04091269	-0.1683843	0.25605872	0.056183454	-0.16805935	0.2343731	0.035922553
-0.39805892	-0.0010363365	-0.43906498	-0.029204432	-0.06612542	0.2465064	0.05646983	1.0	-0.27033648	-0.03200085	0.04433001	-0.049861323	0.21779765	-0.4126493	-0.025947105	0.23353836	-0.2728554	0.034770377	-0.014551048	0.11341034	-0.106595635	-0.036924776	-0.05761317	0.12442968	-0.12333853	-0.05439073	0.060848475	0.08152061	0.05611702	0.12084458
0.089282215	-0.041282497	0.20280251	0.13420498	0.1285654	-0.48522648	-0.22882274	-0.27033648	1.0000001	0.109409794	0.0842046	0.14574242	-0.36673716	0.27094716	0.08335766	-0.15139015	0.23546337	-0.22231007	-0.27568528	-0.07233659	0.17073768	-0.13430093	0.06152235	-0.14266619	0.12974127	-0.03106415	-0.042712223	0.038954895	-0.17849964	-0.24152628
-0.1043545	-0.37551206	0.10570086	0.2939266	-0.16735402	-0.06202601	-0.3507993	-0.03200085	0.109409794	1.0000001	0.24116036	0.23019359	-0.056408394	0.10060667	0.21497431	-0.08893869	0.2199918	-0.33816597	-0.35620826	-0.32549372	0.08416849	-0.36185697	0.2718756	0.19460458	0.18358916	-0.2971592	-0.18832499	0.27852234	-0.35339445	-0.070684254
-0.008659198	-0.44089875	0.1475315	0.20968112	-0.24954152	-0.14186056	-0.06453483	0.04433001	0.0842046	0.24116036	1.0000001	0.076702856	-0.1995906	0.08624969	0.30472672	-0.12120821	0.2190111	-0.40368938	-0.36631894	-0.2650378	0.21414754	-0.40628946	0.26704082	0.24199553	0.2096192	-0.09638392	-0.3170227	0.27908823	-0.28309712	-0.26131
-0.12855919	-0.08963118	-0.0077687493	0.25553656	-0.0081987735	-0.076341294	-0.53717315	-0.049861323	0.14574242	0.23019359	0.076702856	1.0000001	-0.07792667	0.17228281	0.054749627	-0.040498607	0.11255857	-0.106670685	-0.16216053	-0.19348855	0.076085	-0.17128266	0.15194342	-0.0011956855	0.05880261	-0.48664147	0.013459912	0.15859714	-0.3058598	-0.063356936
-0.2559043	0.08882185	-0.31898162	-0.052794065	-0.10958145	0.28856257	0.03757101	0.21779765	-0.36673716	-0.056408394	-0.1995906	-0.07792667	1.0000001	-0.41142696	-0.12450272	0.19681467	-0.20100148	0.14814362	0.13689397	0.14815228	-0.4504022	0.1370287	-0.1321977	0.06366765	-0.1237563	-0.032421038	0.088858776	-0.044121288	0.14109907	0.26436934
0.17034061	-0.10352514	0.2346259	0.14862204	0.0413888	-0.39255255	-0.2537596	-0.4126493	0.27094716	0.10060667	0.08624969	0.17228281	-0.41142696	1.0	0.088328145	-0.23698099	0.23745434	-0.121007934	-0.15695089	-0.2325858	0.1936797	-0.07040977	0.13513102	-0.08936312	0.1636693	-0.10395951	-0.1135196	0.039540272	-0.16379151	-0.22034098
0.047693748	-0.3125143	0.1727492	0.2062249	-0.2924271	-0.13449326	-0.05566393	-0.025947105	0.08335766	0.21497431	0.30472672	0.054749627	-0.12450272	0.088328145	1.0000002	-0.11840706	0.23651865	-0.37329176	-0.34711012	-0.35453397	0.21497063	-0.3347515	0.26006442	0.24330322	0.24004547	-0.08513618	-0.41835442	0.2703007	-0.2851709	-0.3756579
-0.47059926	0.08602599	-0.43694887	0.015654301	0.10349171	0.20241795	0.033194315	0.23353836	-0.15139015	-0.08893869	-0.12120821	-0.040498607	0.19681467	-0.23698099	-0.11840706	1.0000002	-0.15062025	0.11790081	-0.014576402	0.22374195	-0.23458055	0.11990379	-0.16946596	-0.04042438	-0.40940616	-0.14673232	0.20075688	-0.010026814	0.12630485	0.18110143
0.09919938	-0.29417834	0.236243	0.19982482	-0.05454715	-0.3373764	-0.20190515	-0.2728554	0.23546337	0.2199918	0.2190111	0.11255857	-0.20100148	0.23745434	0.23651865	-0.15062025	1.0000004	-0.38951644	-0.3560174	-0.31391913	0.17684439	-0.20536603	0.23777334	0.074460484	0.22334541	-0.04507752	-0.22708175	0.17273073	-0.38654348	-0.2453769
