1.0000001	-0.07028404	-0.19459157	0.0979616	0.031982046	0.10542729	0.037769422	-0.21693863	-0.10368249	-0.008788112	-0.21204364	0.08140791	0.2327136	-0.09995329	-0.0019144987	0.18100919	-0.011258033	-0.63066727	0.045977704	0.1422799	-0.086442664	-0.114549026	0.051859938	-0.014790384	-0.069836766	-0.0058382056	-0.35442522	0.2100492	-0.10414601	0.081771605
-0.07028404	1.0000001	0.25767487	0.16951206	-0.29041556	0.22913642	-0.1877277	0.260919	0.2539539	-0.3266164	0.18772218	-0.412294	-0.16526648	-0.31832618	-0.3300926	-0.3294933	-0.263102	0.036709305	0.19885384	-0.37456182	0.26673692	0.23392095	-0.2730773	0.07953537	0.27791938	0.2525477	0.23896213	-0.1738741	-0.28210074	-0.14680925
-0.19459157	0.25767487	1.0	-0.00065375934	-0.05391349	0.11685087	-0.13234842	0.3081394	0.28881067	-0.20176606	0.09332749	-0.22556916	-0.420801	-0.15946957	-0.27282137	-0.25597757	-0.14637138	0.13588268	0.062424358	-0.39091185	0.17822757	0.24242012	-0.27005485	-0.065259255	0.26229843	0.15343714	0.23855717	-0.094682984	-0.104275614	-0.34851816
0.0979616	0.16951206	-0.00065375934	1.0000001	-0.2546545	0.27321962	-0.24759784	-0.001194096	0.031122712	-0.3919053	0.15024981	-0.19630575	0.099545315	-0.40998453	-0.25402156	-0.21842444	-0.2419689	-0.11242908	0.303308	-0.033215944	0.23341355	-0.0055431672	-0.24217655	0.17609455	0.083981656	0.27058694	0.06783147	-0.09000379	-0.44565555	0.18895736
0.031982046	-0.29041556	-0.05391349	-0.2546545	1.0000002	-0.3333684	0.15944004	-0.0864467	-0.058073293	0.26935443	-0.34301594	0.20009193	-0.011446178	0.23254038	0.19989309	0.23990752	0.30112717	-0.008653613	-0.3523881	0.12247091	-0.32332858	-0.16591288	0.25984186	-0.42177737	-0.16927274	-0.2828547	-0.18506272	0.21121483	0.25178435	-0.13900284
0.10542729	0.22913642	0.11685087	0.27321962	-0.3333684	1.0000001	-0.21834545	0.10392956	0.14702998	-0.42097282	0.16364962	-0.3131051	0.010914809	-0.33120078	-0.3199589	-0.10371037	-0.30172646	-0.19007465	0.29577628	-0.077200286	0.23919235	0.06575134	-0.41055015	0.12505446	0.14093664	0.27888933	0.09954705	-0.034490023	-0.38850188	0.047957618
0.037769422	-0.1877277	-0.13234842	-0.24759784	0.15944004	-0.21834545	1.0	-0.15695639	-0.30188385	0.19995244	-0.19095057	0.2612671	0.12160166	0.23370892	0.26604208	0.16467068	0.16052622	0.020250672	-0.31769142	0.19714709	-0.39318824	-0.29210255	0.24768999	0.047940258	-0.36987492	-0.36830053	-0.30561	0.13555712	0.23218058	-0.0030956282
-0.21693863	0.260919	0.3081394	-0.001194096	-0.0864467	0.10392956	-0.15695639	1.0	0.29260275	-0.18646479	0.14886539	-0.3251493	-0.4366691	-0.1684725	-0.3127355	-0.21083055	-0.1120921	0.1339339	0.032618713	-0.37567207	0.19063637	0.26642734	-0.19238068	-0.045841854	0.28168216	0.14101516	0.26150727	-0.21001205	-0.06521307	-0.3191536
-0.10368249	0.2539539	0.28881067	0.031122712	-0.058073293	0.14702998	-0.30188385	0.29260275	0.9999999	-0.17972149	0.13023482	-0.3627755	-0.33724576	-0.11377378	-0.38946325	-0.17417364	-0.10792901	0.057366055	0.07291343	-0.33325452	0.18252707	0.25532743	-0.25535148	-0.054730352	0.28472647	0.15722379	0.2301722	-0.083801895	-0.17410205	-0.35399017
-0.008788112	-0.3266164	-0.20176606	-0.3919053	0.26935443	-0.42097282	0.19995244	-0.18646479	-0.17972149	0.99999994	-0.1622254	0.22646227	0.027351622	0.2966079	0.28244942	0.20697258	0.29464877	0.05246909	-0.32846415	0.15971355	-0.39092305	-0.061933897	0.27202046	-0.25738618	-0.18774419	-0.33863455	-0.18991809	0.103711076	0.28020266	-0.038403656
-0.21204364	0.18772218	0.09332749	0.15024981	-0.34301594	0.16364962	-0.19095057	0.14886539	0.13023482	-0.1622254	0.99999994	-0.29338208	-0.07045074	-0.10387912	-0.23059574	-0.18094413	-0.26866457	0.10736847	0.18118843	-0.10262639	0.2162058	0.1721486	-0.33941272	0.17946225	0.16616611	0.20923056	0.2142582	-0.54712576	-0.29392016	0.019210933
0.08140791	-0.412294	-0.22556916	-0.19630575	0.20009193	-0.3131051	0.2612671	-0.3251493	-0.3627755	0.22646227	-0.29338208	1.0	0.17423317	0.21285525	0.2858513	0.2134063	0.18455972	-0.02343589	-0.26706293	0.24290462	-0.24216096	-0.36432543	0.27895916	-0.012649102	-0.27479944	-0.20071293	-0.32822692	0.17083667	0.22195071	0.0872027
0.2327136	-0.16526648	-0.420801	0.099545315	-0.011446178	0.010914809	0.12160166	-0.4366691	-0.33724576	0.027351622	-0.07045074	0.17423317	1.0	0.011864957	0.12344298	0.15432936	-0.020025322	-0.3319717	0.06551178	0.27424812	-0.14119126	-0.31304422	0.11044824	0.1134034	-0.27364388	-0.05196356	-0.2987375	0.131756	-0.02637982	0.24751705
-0.09995329	-0.31832618	-0.15946957	-0.40998453	0.23254038	-0.33120078	0.23370892	-0.1684725	-0.11377378	0.2966079	-0.10387912	0.21285525	0.011864957	1.0000001	0.26329452	0.15976126	0.25532407	0.116371326	-0.41500148	0.13112907	-0.3465545	-0.070884444	0.24278459	-0.12346156	-0.23500584	-0.40574822	-0.09265017	0.06536338	0.29518768	-0.12236443
-0.0019144987	-0.3300926	-0.27282137	-0.25402156	0.19989309	-0.3199589	0.26604208	-0.3127355	-0.38946325	0.28244942	-0.23059574	0.2858513	0.12344298	0.26329452	1.0000001	0.18806821	0.2335081	0.065457016	-0.2849798	0.21708436	-0.36100537	-0.14429392	0.2769723	-0.057429362	-0.32776988	-0.30084154	-0.26485968	0.11474795	0.25913918	0.07689436
0.18100919	-0.3294933	-0.25597757	-0.21842444	0.23990752	-0.10371037	0.16467068	-0.21083055	-0.17417364	0.20697258	-0.18094413	0.2134063	0.15432936	0.15976126	0.18806821	1.0000001	0.21981242	-0.2433978	-0.15265615	0.23762563	-0.23449805	-0.2780378	0.22686432	-0.32610494	-0.25369248	-0.22780213	-0.3766313	0.2443849	0.14125909	-0.011632847
-0.011258033	-0.263102	-0.14637138	-0.2419689	0.30112717	-0.30172646	0.16052622	-0.1120921	-0.10792901	0.29464877	-0.26866457	0.18455972	-0.020025322	0.25532407	0.2335081	0.21981242	1.0000001	0.06393522	-0.35937607	0.116280206	-0.3594619	-0.06728568	0.2637752	-0.41910025	-0.10910856	-0.37863505	-0.22525522	0.16325893	0.25400263	-0.11933599
-0.63066727	0.036709305	0.13588268	-0.11242908	-0.008653613	-0.19007465	0.020250672	0.1339339	0.057366055	0.05246909	0.10736847	-0.02343589	-0.3319717	0.116371326	0.065457016	-0.2433978	0.06393522	1.0000002	-0.110580936	-0.15795738	0.028517053	0.1250721	-0.024143856	-2.5391448e-5	0.08029076	-0.052609857	0.17514056	-0.28796414	0.10154631	-0.12633817
0.045977704	0.19885384	0.062424358	0.303308	-0.3523881	0.29577628	-0.31769142	0.032618713	0.07291343	-0.32846415	0.18118843	-0.26706293	0.06551178	-0.41500148	-0.2849798	-0.15265615	-0.35937607	-0.110580936	1.0000001	-0.031400077	0.25585866	0.051806923	-0.28628546	0.16575913	0.11072789	0.28981286	0.1068694	-0.06530595	-0.41435048	0.14620839
0.1422799	-0.37456182	-0.39091185	-0.033215944	0.12247091	-0.077200286	0.19714709	-0.37567207	-0.33325452	0.15971355	-0.10262639	0.24290462	0.27424812	0.13112907	0.21708436	0.23762563	0.116280206	-0.15795738	-0.031400077	1.0000001	-0.29195827	-0.41553825	0.19966878	-0.0054187593	-0.37981302	-0.21902184	-0.3341934	0.1822936	0.105298154	0.19465484
-0.086442664	0.26673692	0.17822757	0.23341355	-0.32332858	0.23919235	-0.39318824	0.19063637	0.18252707	-0.39092305	0.2162058	-0.24216096	-0.14119126	-0.3465545	-0.36100537	-0.23449805	-0.3594619	0.028517053	0.25585866	-0.29195827	1.0000001	0.16487153	-0.27533475	0.13378257	0.23912531	0.3053327	0.24284996	-0.22594269	-0.25808668	0.052876294
-0.114549026	0.23392095	0.24242012	-0.0055431672	-0.16591288	0.06575134	-0.29210255	0.26642734	0.25532743	-0.061933897	0.1721486	-0.36432543	-0.31304422	-0.070884444	-0.14429392	-0.2780378	-0.06728568	0.1250721	0.051806923	-0.41553825	0.16487153	1.0	-0.29327202	-0.034549564	0.2842993	0.1377241	0.25526422	-0.2860494	-0.07387934	-0.2737863
0.051859938	-0.2730773	-0.27005485	-0.24217655	0.25984186	-0.41055015	0.24768999	-0.19238068	-0.25535148	0.27202046	-0.33941272	0.27895916	0.11044824	0.24278459	0.2769723	0.22686432	0.2637752	-0.024143856	-0.28628546	0.19966878	-0.27533475	-0.29327202	0.99999994	-0.1543075	-0.21940666	-0.43581635	-0.24964496	0.18657388	0.2669484	0.03686682
-0.014790384	0.07953537	-0.065259255	0.17609455	-0.42177737	0.12505446	0.047940258	-0.045841854	-0.054730352	-0.25738618	0.17946225	-0.012649102	0.1134034	-0.12346156	-0.057429362	-0.32610494	-0.41910025	-2.5391448e-5	0.16575913	-0.0054187593	0.13378257	-0.034549564	-0.1543075	1.0	-0.032830134	0.13917993	0.058239304	-0.24819386	-0.12557381	0.181023
-0.069836766	0.27791938	0.26229843	0.083981656	-0.16927274	0.14093664	-0.36987492	0.28168216	0.28472647	-0.18774419	0.16616611	-0.27479944	-0.27364388	-0.23500584	-0.32776988	-0.25369248	-0.10910856	0.08029076	0.11072789	-0.37981302	0.23912531	0.2842993	-0.21940666	-0.032830134	0.9999999	0.20777647	0.23893069	-0.2744997	-0.2112091	-0.27029732
-0.0058382056	0.2525477	0.15343714	0.27058694	-0.2828547	0.27888933	-0.36830053	0.14101516	0.15722379	-0.33863455	0.20923056	-0.20071293	-0.05196356	-0.40574822	-0.30084154	-0.22780213	-0.37863505	-0.052609857	0.28981286	-0.21902184	0.3053327	0.1377241	-0.43581635	0.13917993	0.20777647	0.9999998	0.18732333	-0.15996215	-0.3683814	0.06710873
-0.35442522	0.23896213	0.23855717	0.06783147	-0.18506272	0.09954705	-0.30561	0.26150727	0.2301722	-0.18991809	0.2142582	-0.32822692	-0.2987375	-0.09265017	-0.26485968	-0.3766313	-0.22525522	0.17514056	0.1068694	-0.3341934	0.24284996	0.25526422	-0.24964496	0.058239304	0.23893069	0.18732333	0.9999999	-0.26954675	-0.073286004	-0.06733916
0.2100492	-0.1738741	-0.094682984	-0.09000379	0.21121483	-0.034490023	0.13555712	-0.21001205	-0.083801895	0.103711076	-0.54712576	0.17083667	0.131756	0.06536338	0.11474795	0.2443849	0.16325893	-0.28796414	-0.06530595	0.1822936	-0.22594269	-0.2860494	0.18657388	-0.24819386	-0.2744997	-0.15996215	-0.26954675	0.9999999	0.10974333	0.022003774
-0.10414601	-0.28210074	-0.104275614	-0.44565555	0.25178435	-0.38850188	0.23218058	-0.06521307	-0.17410205	0.28020266	-0.29392016	0.22195071	-0.02637982	0.29518768	0.25913918	0.14125909	0.25400263	0.10154631	-0.41435048	0.105298154	-0.25808668	-0.07387934	0.2669484	-0.12557381	-0.2112091	-0.3683814	-0.073286004	0.10974333	0.9999998	-0.11011464
