1.0000001	0.14263295	-0.3365397	0.13612026	0.22073586	-0.15485692	-0.5031352	0.03387526	0.18726766	-0.16675812	0.088117376	0.19702113	-0.37774202	-0.32595983	0.24146952	-0.21516146	-0.0010444132	0.04107832	-0.19995084	0.22743309	-0.31871954	-0.3598219	0.20449793	-0.17037253	0.16267106	-0.18216449	-0.12733248	0.10369656	0.23517047	0.21779639
0.14263295	1.0000002	-0.15626583	-0.014472174	0.16569014	-0.65144545	-0.1490993	0.048941102	0.14072895	-0.30304512	0.13792679	0.23028107	-0.29586488	-0.14998625	0.229387	-0.09087989	-0.0637373	0.10020959	-0.109986655	0.2347812	-0.20934969	-0.2718222	0.23710367	-0.058794953	0.11306073	-0.15380248	-0.30157104	-0.11402593	0.153782	0.15964626
-0.3365397	-0.15626583	1.0	-0.11339996	-0.4253598	0.11472975	0.2565394	-0.26686162	-0.41329125	0.25051594	-0.2631651	-0.3083129	0.2025254	0.26458874	-0.2430754	0.23960696	0.05443483	-0.059830718	0.16898839	-0.18890598	0.2988528	0.28121006	-0.3015611	0.260698	-0.24418475	0.22509356	0.26456437	0.081238054	-0.32629788	-0.31651476
0.13612026	-0.014472174	-0.11339996	0.99999994	0.019893937	0.04160668	-0.23099461	0.0117159365	0.03157107	-0.23876645	-0.068704724	0.12551813	-0.22506295	-0.13398118	0.16340445	0.09747905	0.21758775	-0.30144593	-0.56773543	0.17217939	-0.16466014	-0.12372538	0.06349683	-0.04515723	-0.03142011	0.04962756	-0.044142846	0.10701481	0.11861446	-0.052130982
0.22073586	0.16569014	-0.4253598	0.019893937	0.99999994	-0.13778254	-0.16511512	0.15757164	0.2543698	-0.32866073	0.13411428	0.25541767	-0.24089898	-0.42268097	0.25361335	-0.36770672	-0.11009841	0.095554285	-0.08222105	0.21444425	-0.3308217	-0.37259594	0.26523605	-0.29305178	0.24084198	-0.14396708	-0.35914537	-0.05868595	0.28650835	0.27483648
-0.15485692	-0.65144545	0.11472975	0.04160668	-0.13778254	0.99999994	0.09791213	0.017420972	-0.14870162	0.216229	-0.060619477	-0.33408096	0.1867164	0.1725653	-0.24993642	0.08630589	0.079845294	-0.13327931	0.066521965	-0.29686025	0.16815986	0.20962739	-0.29433987	0.03961546	-0.041820303	0.071617104	0.19872752	0.024355222	-0.10680332	-0.18140024
-0.5031352	-0.1490993	0.2565394	-0.23099461	-0.16511512	0.09791213	0.9999999	-0.20002124	-0.31768367	0.17348684	-0.23475419	-0.0793318	0.19845098	0.19269897	-0.1715374	0.1980334	0.0664895	-0.11132942	0.17763858	-0.16175039	0.23120789	0.24325034	-0.2422132	0.23366797	-0.30142254	0.2255211	0.1840356	0.023440262	-0.29886115	-0.33509067
0.03387526	0.048941102	-0.26686162	0.0117159365	0.15757164	0.017420972	-0.20002124	0.99999976	0.24804774	-0.08297327	0.26428786	0.04175589	0.016444055	-0.07092947	0.025008457	-0.25239608	-0.1496073	0.16628096	-0.081102386	-0.02407659	-0.20446289	-0.06490391	0.17702535	-0.3674991	0.27192068	-0.25736952	-0.28190738	-0.5248954	0.17619796	0.17255393
0.18726766	0.14072895	-0.41329125	0.03157107	0.2543698	-0.14870162	-0.31768367	0.24804774	0.9999998	-0.24892507	0.24489906	0.16268258	-0.09766748	-0.19856203	0.17097895	-0.2816441	-0.2640079	0.20014407	-0.08550755	0.104015365	-0.31973904	-0.28004137	0.28518462	-0.46027014	0.2888539	-0.32319194	-0.22411074	-0.20671305	0.27004543	0.28130457
-0.16675812	-0.30304512	0.25051594	-0.23876645	-0.32866073	0.216229	0.17348684	-0.08297327	-0.24892507	0.9999997	-0.062242493	-0.38704413	0.2456006	0.2863106	-0.3996489	0.13934775	-0.007643319	-0.014128223	0.23601119	-0.3534413	0.29018083	0.28862843	-0.3828898	0.17894863	-0.13926229	0.1354333	0.27396265	0.0063880836	-0.37161607	-0.23396216
