1.0000001	-0.092971005	0.21080762	0.03000881	0.20553513	0.12729107	-0.42212725	-0.18293603	-0.15740746	-0.03961957	-0.29723784	-0.02248846	0.1936645	0.040325176	0.26564366	-0.12921144	-0.32860613	0.07637896	-0.22656167	0.220063	0.26998022	-0.13942584	-0.102515794	-0.053476542	-0.3137612	-0.3432761	0.01808977	-0.09366488	0.20344587	0.08409886
-0.092971005	1.0000002	0.051182557	-0.39275396	-0.091044016	0.21448809	0.029131565	0.008051595	0.27369487	-0.035379846	-0.23222905	0.28891802	-0.119437814	0.20502263	-0.03230142	0.076846324	0.1797761	-0.104747124	-0.2387528	-0.22717586	0.008832937	0.05321621	-0.28189406	-0.22904335	-0.09066873	-0.2130057	0.23465094	-0.28924036	0.1208128	-0.07392083
0.21080762	0.051182557	1.0000001	-0.020212278	0.1766401	0.23579638	-0.4074174	-0.13261612	-0.042234473	-0.26763177	-0.23377077	0.10213469	0.24694122	0.19969901	0.27953964	0.02623043	-0.29883036	-0.18157504	-0.30400297	0.23461026	0.18628632	0.041797686	-0.2466218	-0.2944748	-0.23267546	-0.2625421	0.042518005	-0.3060459	0.26160637	-0.065072566
0.03000881	-0.39275396	-0.020212278	1.0	0.062750325	-0.21472749	-0.033297442	-0.025659103	-0.40824133	0.11626362	0.13886105	-0.45221072	0.04042899	-0.24408309	-0.054722596	0.04241129	-0.19926554	-0.046021767	0.20214112	0.14833695	-0.0009978684	-0.08169803	0.22533129	0.21340013	0.1374592	0.110311076	-0.41723362	0.15092292	-0.0528699	0.025390448
0.20553513	-0.091044016	0.1766401	0.062750325	0.99999994	0.10109398	-0.35192654	-0.52530426	-0.3477583	-0.09622006	-0.098864526	-0.086578324	0.20064202	0.038425457	0.18719313	-0.15949245	-0.1593325	0.043928593	-0.092744716	0.17803842	0.20701984	-0.112542346	-0.031454083	-0.05703689	-0.10127878	-0.15333353	-0.14364381	-0.074004054	0.13370585	0.14761025
0.12729107	0.21448809	0.23579638	-0.21472749	0.10109398	0.9999999	-0.17189573	-0.054758053	0.082122065	-0.1513633	-0.38845205	0.25378487	0.15184754	0.27791226	0.21610732	0.08093923	-0.0012032344	-0.1505668	-0.4214228	0.091471024	0.13879526	-0.010263637	-0.36267224	-0.39672923	-0.26802507	-0.33729848	0.1812028	-0.45510057	0.276904	-0.04520318
-0.42212725	0.029131565	-0.4074174	-0.033297442	-0.35192654	-0.17189573	0.9999999	0.2007031	0.105309	0.1142576	0.23165193	-0.08533538	-0.19100899	-0.18753922	-0.30270937	0.10271635	0.20526353	-0.047457416	0.21105817	-0.29567447	-0.296198	0.087400556	0.1495205	0.15279768	0.22017972	0.24687281	-0.043868065	0.17187363	-0.29583773	-0.09640535
-0.18293603	0.008051595	-0.13261612	-0.025659103	-0.52530426	-0.054758053	0.2007031	0.9999999	0.12181145	-0.05287833	0.109628536	0.055467624	-0.17406057	0.020844785	-0.12183969	0.20733458	0.12841311	-0.16087958	0.0579378	-0.074912325	-0.39581433	0.18849877	0.0046917605	-0.03132586	0.08667838	0.09457061	0.09956702	0.04796598	-0.11868803	-0.38044995
-0.15740746	0.27369487	-0.042234473	-0.40824133	-0.3477583	0.082122065	0.105309	0.12181145	0.9999998	-0.025166452	-0.08547408	0.2617891	-0.2381471	0.1450097	-0.14836091	0.0050927014	0.22218345	0.015020372	-0.122914664	-0.30351695	-0.04596205	0.026571646	-0.21248466	-0.17800173	-0.050214	-0.03475676	0.26465237	-0.09292051	0.007251011	-0.036899135
-0.03961957	-0.035379846	-0.26763177	0.11626362	-0.09622006	-0.1513633	0.1142576	-0.05287833	-0.025166452	0.99999994	0.12243307	-0.16148871	-0.2885641	-0.34047738	-0.15124948	-0.1231565	0.05203448	0.17721818	0.12468956	-0.14873694	-0.024225501	-0.46245033	0.1885923	0.21128096	0.18993527	0.15980402	-0.24966094	0.16610774	-0.20400508	0.19969895
-0.29723784	-0.23222905	-0.23377077	0.13886105	-0.098864526	-0.38845205	0.23165193	0.109628536	-0.08547408	0.12243307	0.9999999	-0.2710704	-0.089828886	-0.2831447	-0.26646155	-0.06748703	0.05359968	0.08897605	0.28571936	-0.16869542	-0.2837805	0.011437854	0.28046548	0.25279123	0.25168037	0.31203115	-0.20761691	0.26071766	-0.4225102	-0.0033296514
-0.02248846	0.28891802	0.10213469	-0.45221072	-0.086578324	0.25378487	-0.08533538	0.055467624	0.2617891	-0.16148871	-0.2710704	1.0	-0.0015619913	0.27416098	0.058558274	0.04360731	0.15720132	-0.044764183	-0.32415316	-0.108050905	0.026607947	0.04539626	-0.3569573	-0.36249647	-0.18369892	-0.2466853	0.2983478	-0.25693524	0.17461188	-0.076051
0.1936645	-0.119437814	0.24694122	0.04042899	0.20064202	0.15184754	-0.19100899	-0.17406057	-0.2381471	-0.2885641	-0.089828886	-0.0015619913	1.0	0.11907903	0.28216815	0.04376319	-0.25837862	-0.12273759	-0.2000879	0.24645913	0.16591293	0.06169963	-0.10376928	-0.16806184	-0.39935377	-0.17800461	-0.044431444	-0.28851178	0.18956181	-0.076164596
0.040325176	0.20502263	0.19969901	-0.24408309	0.038425457	0.27791226	-0.18753922	0.020844785	0.1450097	-0.34047738	-0.2831447	0.27416098	0.11907903	1.0000001	0.14706531	0.10527374	0.06305511	-0.11016332	-0.23911145	0.07063176	0.07066985	0.100752324	-0.40056342	-0.47664028	-0.2506102	-0.2383595	0.2456524	-0.39489952	0.23366565	-0.1915928
0.26564366	-0.03230142	0.27953964	-0.054722596	0.18719313	0.21610732	-0.30270937	-0.12183969	-0.14836091	-0.15124948	-0.26646155	0.058558274	0.28216815	0.14706531	1.0000002	-0.013866096	-0.37078863	-0.070862845	-0.29052055	0.24199183	0.23648863	-0.0004596753	-0.15666704	-0.21556064	-0.422181	-0.23965536	0.01902998	-0.28350744	0.22528477	-0.017290281
-0.12921144	0.076846324	0.02623043	0.04241129	-0.15949245	0.08093923	0.10271635	0.20733458	0.0050927014	-0.1231565	-0.06748703	0.04360731	0.04376319	0.10527374	-0.013866096	1.0000002	0.062665075	-0.54797596	0.01456018	0.09223068	-0.21655643	0.24117674	-0.12274674	-0.13920316	-8.990746e-5	-0.08501708	0.0014048478	-0.12275184	0.09072742	-0.50938374
-0.32860613	0.1797761	-0.29883036	-0.19926554	-0.1593325	-0.0012032344	0.20526353	0.12841311	0.22218345	0.05203448	0.05359968	0.15720132	-0.25837862	0.06305511	-0.37078863	0.062665075	1.0000002	-0.01616399	0.011360922	-0.3751831	-0.30274087	-0.011165207	-0.08985591	-0.038447775	0.12081143	0.076581895	0.15634824	0.037946813	-0.06296395	-0.014264261
0.07637896	-0.104747124	-0.18157504	-0.046021767	0.043928593	-0.1505668	-0.047457416	-0.16087958	0.015020372	0.17721818	0.08897605	-0.044764183	-0.12273759	-0.11016332	-0.070862845	-0.54797596	-0.01616399	1.0000004	0.0299305	-0.16265541	0.13100295	-0.4255318	0.12308116	0.11967351	0.059584405	0.09759412	0.014513713	0.13659865	-0.19616973	0.27482626
