1.0	-0.11131246	0.1284008	0.17422907	0.24226077	0.1488954	-0.046095964	-0.1911453	0.278352	0.16172151	-0.04896024	-0.07435278	0.26562288	-0.14822368	-0.44837624	-0.2232124	-0.47370613	-0.24387024	0.076695696	0.16497977	-0.24308687	-0.20502788	0.039470017	0.09745546	-0.1622481	-0.16213576	-0.20617196	0.1512275	0.19121999	-0.13256508
-0.11131246	1.0000001	0.22752865	-0.03620512	-0.27707222	0.17129315	0.22562443	-0.05918887	-0.08637539	0.11489182	-0.29907054	-0.21357116	0.053924028	0.21807456	0.09920809	-0.19858985	0.012563386	-0.38358575	0.175205	0.17863542	0.20333537	0.046453323	-0.37626845	-0.19129395	-0.32682076	0.26964942	-0.24106751	-0.22028227	-0.059851896	0.08420518
0.1284008	0.22752865	1.0000004	-0.0360854	-0.021936212	0.3085526	0.23451348	-0.27015355	0.1103454	0.2893839	-0.4080704	-0.37968215	0.19215472	0.16237271	0.0026099156	-0.30468684	-0.2651753	-0.396219	0.29141548	0.30547732	0.13011104	-0.043505285	-0.3533048	-0.24257682	-0.33203238	0.15061651	-0.40477902	-0.13678378	-0.06081123	0.122362085
0.17422907	-0.03620512	-0.0360854	1.0000002	0.1767316	-0.04341467	-0.23060337	-0.016156282	0.19395962	0.0025224064	0.087915905	0.0385094	0.20669895	-0.29543808	-0.3593277	-0.18217763	-0.10813562	-0.0802785	-0.11809539	-0.056338273	-0.28081736	-0.43665418	0.14097719	0.23725004	0.009105413	-0.08256827	0.03086669	0.22364113	0.3016133	-0.46168876
0.24226077	-0.27707222	-0.021936212	0.1767316	1.0000005	0.07451395	-0.20671394	-0.19074297	0.27630404	0.063602395	0.025559396	0.046218324	0.2048775	-0.30939332	-0.2780757	-0.19860049	-0.22310987	-0.011599858	0.027565787	0.056210555	-0.33384505	-0.30566707	0.17771627	0.1825819	0.006367291	-0.45179203	-0.036564216	0.26749018	0.19557917	-0.17843166
0.1488954	0.17129315	0.3085526	-0.04341467	0.07451395	1.0000006	0.22119959	-0.43017548	0.16921337	0.28537434	-0.37920746	-0.3514343	0.22086762	0.10278064	-0.025238954	-0.3203658	-0.26302734	-0.3762519	0.30811968	0.32333264	0.08818708	-0.08657399	-0.2270796	-0.21840595	-0.3756316	0.06942923	-0.38166285	-0.06015374	-0.06768927	0.11459393
-0.046095964	0.22562443	0.23451348	-0.23060337	-0.20671394	0.22119959	1.0000006	-0.24340847	-0.02109138	0.18171734	-0.28364104	-0.34581587	0.014101992	0.27811906	0.17635113	-0.14846118	-0.037931446	-0.23810193	0.2516931	0.20201842	0.27010158	0.14672521	-0.30741382	-0.40070933	-0.3325998	0.2281067	-0.17293479	-0.40728763	-0.2400376	0.23261215
-0.1911453	-0.05918887	-0.27015355	-0.016156282	-0.19074297	-0.43017548	-0.24340847	1.0000007	-0.22824065	-0.31053448	0.26624674	0.24892753	-0.33611393	-0.026290867	0.06451443	0.27378538	0.25297344	0.22628891	-0.41621166	-0.39836872	-0.029794192	0.11594889	0.12948562	0.15029141	0.2678539	0.0065139537	0.24903353	0.016769057	0.01878247	-0.14086334
0.278352	-0.08637539	0.1103454	0.19395962	0.27630404	0.16921337	-0.02109138	-0.22824065	1.0000006	0.17982882	-0.12518908	-0.13755614	0.2866973	-0.21487932	-0.36108136	-0.36745155	-0.38470465	-0.12975216	0.119980775	0.1673049	-0.23061968	-0.3643738	0.055413723	0.09206236	-0.15868762	-0.25629655	-0.103164546	0.16683382	0.19334102	-0.120132655
0.16172151	0.11489182	0.2893839	0.0025224064	0.063602395	0.28537434	0.18171734	-0.31053448	0.17982882	1.0000006	-0.2961707	-0.48113927	0.18309633	0.07330603	-0.05586931	-0.24337001	-0.3595178	-0.18644196	0.26906866	0.27950966	0.08381157	-0.051156126	-0.30737147	-0.19935149	-0.3256328	0.05011894	-0.4085802	-0.079465605	-0.011000111	0.09768233
-0.04896024	-0.29907054	-0.4080704	0.087915905	0.025559396	-0.37920746	-0.28364104	0.26624674	-0.12518908	-0.2961707	1.0000006	0.29889485	-0.20990616	-0.24574494	-0.057359017	0.23408338	0.15775152	0.26689714	-0.41475427	-0.35545358	-0.18592623	0.014677123	0.2649798	0.25071636	0.30766883	-0.19860125	0.2792688	0.15111953	0.11690026	-0.21459925
-0.07435278	-0.21357116	-0.37968215	0.0385094	0.046218324	-0.3514343	-0.34581587	0.24892753	-0.13755614	-0.48113927	0.29889485	1.0000007	-0.17448628	-0.253268	-0.0789119	0.21891554	0.17349127	0.24430437	-0.30141196	-0.28946733	-0.19566289	-0.009978786	0.2633746	0.24273382	0.29464325	-0.14911544	0.2692891	0.1785048	0.08797777	-0.16991316
0.26562288	0.053924028	0.19215472	0.20669895	0.2048775	0.22086762	0.014101992	-0.33611393	0.2866973	0.18309633	-0.20990616	-0.17448628	1.0000007	-0.07611979	-0.30885318	-0.3515923	-0.3666769	-0.28898066	0.14508677	0.22118446	-0.1773246	-0.41273224	-0.004515799	0.03373358	-0.23110533	-0.06688503	-0.19219165	0.098515585	0.17330821	-0.102343515
-0.14822368	0.21807456	0.16237271	-0.29543808	-0.30939332	0.10278064	0.27811906	-0.026290867	-0.21487932	0.07330603	-0.24574494	-0.253268	-0.07611979	1.0000007	0.25130853	0.024189077	0.08007257	-0.1394326	0.15353493	0.098554246	0.30614245	0.2274105	-0.36241385	-0.31776398	-0.15553512	0.26058853	-0.11084503	-0.45345697	-0.37384018	0.24623388
-0.44837624	0.09920809	0.0026099156	-0.3593277	-0.2780757	-0.025238954	0.17635113	0.06451443	-0.36108136	-0.05586931	-0.057359017	-0.0789119	-0.30885318	0.25130853	1.0000008	0.15937495	0.2151996	0.07014201	0.04301791	-0.064455874	0.27978665	0.2901296	-0.17841838	-0.22579029	0.0013589095	0.18715303	0.035263944	-0.3123749	-0.35098225	0.22973248
-0.2232124	-0.19858985	-0.30468684	-0.18217763	-0.19860049	-0.3203658	-0.14846118	0.27378538	-0.36745155	-0.24337001	0.23408338	0.21891554	-0.3515923	0.024189077	0.15937495	1.0000008	0.26630732	0.26036656	-0.34029347	-0.2689075	0.05141213	0.20206359	0.093069874	0.036516983	0.25673428	0.0057151173	0.22588597	-0.01627859	-0.1555947	0.01120577
