1.0	-0.18439735	0.22689651	0.19038317	-0.4271816	0.2353645	-0.3384873	0.2541792	-0.29762015	-0.3851885	-0.42649436	-0.27895105	0.044497717	0.20344587	0.25057018	-0.1717304	0.253548	-0.3293539	-0.28080577	-0.010870323	-0.11212869	0.18694158	-0.089074045	0.014193452	0.17605312	0.09845723	-0.17366205	0.12792161	0.2673172	-0.023809996
-0.18439735	1.0	-0.3693125	-0.0698419	0.16617295	-0.18491924	0.22321588	-0.43608654	0.24622309	0.27371794	0.19405214	0.2387873	-0.0012938392	-0.4097307	-0.18363789	0.23288578	-0.29530433	0.13284323	0.118579134	-0.12062927	0.17230062	-0.034630906	0.052819084	0.052684158	-0.32610816	-0.22538814	0.06099187	-0.05071877	-0.28698936	0.013736168
0.22689651	-0.3693125	0.99999994	0.08133508	-0.37121606	0.21248251	-0.21323085	0.24754475	-0.29249257	-0.40508956	-0.18730155	-0.24939108	-0.22450528	0.21688749	0.10775585	-0.19375357	0.17831275	-0.28690845	-0.13772026	0.20023175	-0.054657828	0.102872394	0.0411648	-0.20156398	0.20316829	0.039168485	-0.031348754	0.031480014	0.17238033	0.15682179
0.19038317	-0.0698419	0.08133508	0.99999976	-0.21657155	0.2726575	-0.32169992	0.15458705	-0.35713828	-0.04479515	-0.31945783	-0.20035341	0.11675445	0.19259727	0.2671709	-0.30867687	0.2736042	-0.33681315	-0.44479844	-0.026161075	0.07722573	0.29000252	-0.17854187	0.022086862	0.1035412	-0.070959	-0.46762177	0.17040753	0.27952167	-0.12841634
-0.4271816	0.16617295	-0.37121606	-0.21657155	0.99999964	-0.42775914	0.19319738	-0.26160032	0.25981635	0.1792693	0.27903822	0.23627512	-0.04328067	-0.23492426	-0.3488844	0.1701216	-0.255162	0.25389746	0.24172051	0.0061408454	-0.03669284	-0.21846475	0.09063454	-0.027989093	-0.06766392	0.046476346	0.20110731	-0.057219036	-0.35053745	0.021295032
0.2353645	-0.18491924	0.21248251	0.2726575	-0.42775914	0.99999946	-0.27573153	0.19810309	-0.31676978	-0.14974695	-0.27957597	-0.2563333	0.016346795	0.23631293	0.25863615	-0.31494245	0.26894775	-0.46645594	-0.32967052	0.07495944	0.09356014	0.27858806	-0.21089704	-0.07800656	0.10615845	-0.09227449	-0.28123814	0.13971417	0.28502703	-0.012511094
-0.3384873	0.22321588	-0.21323085	-0.32169992	0.19319738	-0.27573153	0.9999994	-0.2659228	0.288442	0.20839158	0.246045	0.25423923	0.024361601	-0.31756797	-0.24457277	0.28699818	-0.34045196	0.26303387	0.21430452	-0.104288794	0.15029714	-0.16342129	0.20212616	0.05681027	-0.2990941	-0.20670336	0.19506337	-0.38428682	-0.32211614	-0.008927938
0.2541792	-0.43608654	0.24754475	0.15458705	-0.26160032	0.19810309	-0.2659228	0.99999934	-0.37662625	-0.42422155	-0.2926176	-0.37651196	0.02530064	0.27788562	0.20841871	-0.36077714	0.2763506	-0.1548206	-0.2280893	0.08186307	-0.15373959	0.13941745	-0.068156004	-0.062094446	0.27493578	0.10656185	-0.13470323	0.11045784	0.25946695	-0.019088497
-0.29762015	0.24622309	-0.29249257	-0.35713828	0.25981635	-0.31676978	0.288442	-0.37662625	0.9999994	0.21716376	0.29934195	0.30733526	-0.03601951	-0.40919623	-0.3111037	0.28719127	-0.41061467	0.2674336	0.26752123	-0.07362076	0.042505585	-0.2615574	0.161613	0.06595297	-0.23382784	-0.031758185	0.23856515	-0.20827918	-0.35390985	0.021453716
-0.3851885	0.27371794	-0.40508956	-0.04479515	0.1792693	-0.14974695	0.20839158	-0.42422155	0.21716376	0.99999946	0.1797605	0.22823963	0.08614404	-0.22467928	-0.1569996	0.22517839	-0.18863757	0.1377763	0.11029488	-0.12214449	0.16367455	-0.075028256	0.015496422	0.048736636	-0.48356056	-0.18926494	0.05964499	-0.043999337	-0.16805045	-0.07206053
-0.42649436	0.19405214	-0.18730155	-0.31945783	0.27903822	-0.27957597	0.246045	-0.2926176	0.29934195	0.1797605	0.9999995	0.28694052	-0.15361276	-0.29707494	-0.39481643	0.23350395	-0.3943107	0.2573182	0.30277422	0.00797102	-0.014359167	-0.35798645	0.17524244	-0.025869165	-0.15916175	-0.0107585825	0.26682	-0.13106458	-0.39943358	0.11511169
-0.27895105	0.2387873	-0.24939108	-0.20035341	0.23627512	-0.2563333	0.25423923	-0.37651196	0.30733526	0.22823963	0.28694052	0.9999994	0.0067248894	-0.44297624	-0.32874513	0.2801017	-0.36781138	0.24223049	0.24828382	-0.1552737	-0.009965025	-0.33457023	0.15278937	0.100442275	-0.3000665	0.013208536	0.21399589	-0.16024166	-0.33889475	-0.009480399
0.044497717	-0.0012938392	-0.22450528	0.11675445	-0.04328067	0.016346795	0.024361601	0.02530064	-0.03601951	0.08614404	-0.15361276	0.0067248894	0.99999946	-0.039829426	0.17897673	0.05444309	0.08926919	0.025557721	-0.16521898	-0.49709094	0.04357464	0.08998153	-0.1673476	0.28360045	-0.14224002	0.0037150383	-0.22396797	0.034624897	0.1022261	-0.53166634
0.20344587	-0.4097307	0.21688749	0.19259727	-0.23492426	0.23631293	-0.31756797	0.27788562	-0.40919623	-0.22467928	-0.29707494	-0.44297624	-0.039829426	0.9999996	0.23128375	-0.29868728	0.2875595	-0.19416958	-0.15790623	0.12346775	-0.07079026	0.18459246	-0.25173596	-0.13216873	0.23517932	0.037795547	-0.22331269	0.17501087	0.27484414	0.027906887
0.25057018	-0.18363789	0.10775585	0.2671709	-0.3488844	0.25863615	-0.24457277	0.20841871	-0.3111037	-0.1569996	-0.39481643	-0.32874513	0.17897673	0.23128375	0.9999994	-0.20847827	0.2908879	-0.30170432	-0.28975162	-0.1260958	0.0053624664	0.2663055	-0.31807494	0.10759148	0.13781351	0.011122776	-0.38150322	0.19264616	0.3059464	-0.22609128
-0.1717304	0.23288578	-0.19375357	-0.30867687	0.1701216	-0.31494245	0.28699818	-0.36077714	0.28719127	0.22517839	0.23350395	0.2801017	0.05444309	-0.29868728	-0.20847827	0.99999946	-0.38392666	0.23996277	0.23122112	-0.17996104	0.09156362	-0.25485852	0.13529323	0.11670361	-0.42422748	-0.14284256	0.19227114	-0.19641854	-0.27911386	-0.05901648
0.253548	-0.29530433	0.17831275	0.2736042	-0.255162	0.26894775	-0.34045196	0.2763506	-0.41061467	-0.18863757	-0.3943107	-0.36781138	0.08926919	0.2875595	0.2908879	-0.38392666	0.99999946	-0.25728765	-0.35571632	0.020840073	-0.06220452	0.25587642	-0.23880443	-0.035954975	0.21232866	0.064797215	-0.2973552	0.18733992	0.32117838	-0.09726808
-0.3293539	0.13284323	-0.28690845	-0.33681315	0.25389746	-0.46645594	0.26303387	-0.1548206	0.2674336	0.1377763	0.2573182	0.24223049	0.025557721	-0.19416958	-0.30170432	0.23996277	-0.25728765	0.99999934	0.26274022	-0.11362781	-0.021027232	-0.3531785	0.18654403	0.09153717	-0.11743608	-0.017257968	0.23220141	-0.30613378	-0.31150237	-0.025373781
-0.28080577	0.118579134	-0.13772026	-0.44479844	0.24172051	-0.32967052	0.21430452	-0.2280893	0.26752123	0.11029488	0.30277422	0.24828382	-0.16521898	-0.15790623	-0.28975162	0.23122112	-0.35571632	0.26274022	0.9999994	0.0052394457	-0.10470816	-0.4809711	0.15949884	-0.008159483	-0.12370898	0.05125939	0.28665677	-0.11458194	-0.39356774	0.115307406
-0.010870323	-0.12062927	0.20023175	-0.026161075	0.0061408454	0.07495944	-0.104288794	0.08186307	-0.07362076	-0.12214449	0.00797102	-0.1552737	-0.49709094	0.12346775	-0.1260958	-0.17996104	0.020840073	-0.11362781	0.0052394457	0.99999917	0.012989813	0.018856592	0.10962174	-0.573325	0.13520464	-0.07466741	0.084048726	-0.007378901	0.019434856	0.2842921
-0.11212869	0.17230062	-0.054657828	0.07722573	-0.03669284	0.09356014	0.15029714	-0.15373959	0.042505585	0.16367455	-0.014359167	-0.009965025	0.04357464	-0.07079026	0.0053624664	0.09156362	-0.06220452	-0.021027232	-0.10470816	0.012989813	0.99999917	0.14416558	0.06815335	-0.045874182	-0.28082377	-0.6750807	-0.13266926	-0.19989471	-0.0424774	-0.04826747
0.18694158	-0.034630906	0.102872394	0.29000252	-0.21846475	0.27858806	-0.16342129	0.13941745	-0.2615574	-0.075028256	-0.35798645	-0.33457023	0.08998153	0.18459246	0.2663055	-0.25485852	0.25587642	-0.3531785	-0.4809711	0.018856592	0.14416558	0.9999993	-0.27702472	-0.021637397	0.05756279	-0.12791862	-0.3554174	0.14963907	0.2665722	-0.11468856
-0.089074045	0.052819084	0.0411648	-0.17854187	0.09063454	-0.21089704	0.20212616	-0.068156004	0.161613	0.015496422	0.17524244	0.15278937	-0.1673476	-0.25173596	-0.31807494	0.13529323	-0.23880443	0.18654403	0.15949884	0.10962174	0.06815335	-0.27702472	0.9999991	-0.12846495	-0.07735428	-0.14990216	0.23707971	-0.56865275	-0.24683446	0.18280943
0.014193452	0.052684158	-0.20156398	0.022086862	-0.027989093	-0.07800656	0.05681027	-0.062094446	0.06595297	0.048736636	-0.025869165	0.100442275	0.28360045	-0.13216873	0.10759148	0.11670361	-0.035954975	0.09153717	-0.008159483	-0.573325	-0.045874182	-0.021637397	-0.12846495	0.99999905	-0.05335953	0.07709103	-0.13873309	0.03925648	-0.0082371915	-0.53523314
0.17605312	-0.32610816	0.20316829	0.1035412	-0.06766392	0.10615845	-0.2990941	0.27493578	-0.23382784	-0.48356056	-0.15916175	-0.3000665	-0.14224002	0.23517932	0.13781351	-0.42422748	0.21232866	-0.11743608	-0.12370898	0.13520464	-0.28082377	0.05756279	-0.07735428	-0.05335953	0.9999988	0.19406603	-0.10136812	0.13017686	0.18075979	0.04307912
0.09845723	-0.22538814	0.039168485	-0.070959	0.046476346	-0.09227449	-0.20670336	0.10656185	-0.031758185	-0.18926494	-0.0107585825	0.013208536	0.0037150383	0.037795547	0.011122776	-0.14284256	0.064797215	-0.017257968	0.05125939	-0.07466741	-0.6750807	-0.12791862	-0.14990216	0.07709103	0.19406603	0.9999988	0.07940556	0.15478054	0.034672186	0.0022196558
-0.17366205	0.06099187	-0.031348754	-0.46762177	0.20110731	-0.28123814	0.19506337	-0.13470323	0.23856515	0.05964499	0.26682	0.21399589	-0.22396797	-0.22331269	-0.38150322	0.19227114	-0.2973552	0.23220141	0.28665677	0.084048726	-0.13266926	-0.3554174	0.23707971	-0.13873309	-0.10136812	0.07940556	0.99999875	-0.26758417	-0.33228225	0.19494249
0.12792161	-0.05071877	0.031480014	0.17040753	-0.057219036	0.13971417	-0.38428682	0.11045784	-0.20827918	-0.043999337	-0.13106458	-0.16024166	0.034624897	0.17501087	0.19264616	-0.19641854	0.18733992	-0.30613378	-0.11458194	-0.007378901	-0.19989471	0.14963907	-0.56865275	0.03925648	0.13017686	0.15478054	-0.26758417	0.99999875	0.19234625	-0.13933165
0.2673172	-0.28698936	0.17238033	0.27952167	-0.35053745	0.28502703	-0.32211614	0.25946695	-0.35390985	-0.16805045	-0.39943358	-0.33889475	0.1022261	0.27484414	0.3059464	-0.27911386	0.32117838	-0.31150237	-0.39356774	0.019434856	-0.0424774	0.2665722	-0.24683446	-0.0082371915	0.18075979	0.034672186	-0.33228225	0.19234625	0.9999988	-0.12772231
-0.023809996	0.013736168	0.15682179	-0.12841634	0.021295032	-0.012511094	-0.008927938	-0.019088497	0.021453716	-0.07206053	0.11511169	-0.009480399	-0.53166634	0.027906887	-0.22609128	-0.05901648	-0.09726808	-0.025373781	0.115307406	0.2842921	-0.04826747	-0.11468856	0.18280943	-0.53523314	0.04307912	0.0022196558	0.19494249	-0.13933165	-0.12772231	0.9999988
