1.0	0.023536675	-0.22387081	0.1916084	-0.114814386	0.049215313	0.0034126143	-0.045998733	-0.14594688	-0.021691289	-0.64046454	0.065279745	0.17687516	0.07671102	0.013341144	0.05675533	-0.044008557	-0.21948323	0.04262503	-0.12047798	0.11964498	-0.0722048	-0.15685886	0.24234936	0.107588634	-0.21796766	-0.0871802	-0.07636703	-0.12305765	0.14148305
0.023536675	0.9999997	0.16453326	-0.011876374	0.18224454	-0.20891328	-0.18080412	-0.11615847	0.18416746	-0.019474288	-0.049845498	-0.4827126	0.077810556	-0.27614486	0.026970036	0.12166087	0.040246584	0.055984132	0.16877764	-0.06535044	-0.24192208	-0.052582435	0.16490616	-0.01420194	-0.0029977357	0.18073161	-0.5372404	-0.057095982	0.056658927	-0.13086767
-0.22387081	0.16453326	0.9999995	-0.31017095	0.20410913	-0.28805643	-0.14869465	0.04538406	0.26737452	-0.17746066	0.15565155	-0.28712305	-0.12358034	-0.25906506	0.096462265	0.09607727	-0.088031664	0.19831687	0.07596192	0.07771195	-0.4755886	0.07563483	0.2013448	-0.22474888	-0.007850335	0.28647614	-0.15331481	-0.013741833	0.12862813	-0.29233414
0.1916084	-0.011876374	-0.31017095	0.9999996	-0.23001572	0.21242246	0.20073429	-0.3319733	-0.31329924	0.20916103	-0.15039453	0.03890258	0.28654075	0.013002812	-0.22048332	-0.16534723	0.22734149	-0.39528066	0.15022321	-0.37967396	0.121450774	-0.37555906	-0.2697524	0.2655446	0.21341807	-0.2761976	0.028029745	0.19049683	-0.21064226	0.2918383
-0.114814386	0.18224454	0.20410913	-0.23001572	0.9999995	-0.45468003	-0.37844947	0.19453792	0.2785875	-0.24050361	0.0140309045	-0.16154371	-0.18764143	-0.123130515	0.23413935	0.27292567	-0.25331968	0.25371557	-0.04824733	0.21537998	-0.17989185	0.21537043	0.3053053	-0.16609865	-0.30467045	0.1687056	-0.30744597	-0.28634563	0.2377966	-0.3400087
0.049215313	-0.20891328	-0.28805643	0.21242246	-0.45468003	0.99999946	0.26867467	-0.20075151	-0.34372452	0.22052068	0.020071998	0.174586	0.14451252	0.11997737	-0.16614689	-0.41232416	0.19179143	-0.21831574	-0.009473107	-0.20825545	0.17557237	-0.29819742	-0.34331882	0.115119934	0.19437799	-0.14377786	0.2075497	0.17815681	-0.23840931	0.2618389
0.0034126143	-0.18080412	-0.14869465	0.20073429	-0.37844947	0.26867467	0.99999946	-0.23830676	-0.26385874	0.21948878	0.08293434	0.06001158	0.18465012	-0.057352055	-0.32810232	-0.4380986	0.25352105	-0.313605	0.1695315	-0.22466934	0.04893813	-0.30675432	-0.40770742	0.11154127	0.23074667	-0.041714977	0.12862206	0.28699666	-0.19183843	0.2701962
-0.045998733	-0.11615847	0.04538406	-0.3319733	0.19453792	-0.20075151	-0.23830676	0.99999946	0.16880609	-0.26423493	-0.054314297	0.11492178	-0.40396136	0.14760552	0.26670542	0.22140867	-0.45282766	0.25798824	-0.34381545	0.29465476	0.032294035	0.30233216	0.1793295	-0.24708828	-0.25184983	0.047605194	0.005023494	-0.31260166	0.22229758	-0.23697425
-0.14594688	0.18416746	0.26737452	-0.31329924	0.2785875	-0.34372452	-0.26385874	0.16880609	0.9999994	-0.40376332	0.04153103	-0.24110042	-0.20468771	-0.20816085	0.22021037	0.20494455	-0.1915543	0.25245288	-0.011145223	0.17863542	-0.24120492	0.16508724	0.25039026	-0.2747027	-0.1131976	0.23543625	-0.2950854	-0.16623853	0.24268265	-0.2726067
-0.021691289	-0.019474288	-0.17746066	0.20916103	-0.24050361	0.22052068	0.21948878	-0.26423493	-0.40376332	0.9999992	0.09074326	0.009343762	0.19300565	0.058945436	-0.45956582	-0.22730778	0.22719249	-0.2701757	0.07833806	-0.29459384	0.09114694	-0.24718921	-0.1632931	0.1644093	0.16481197	-0.07805074	0.10850001	0.21194555	-0.4249129	0.24471225
-0.64046454	-0.049845498	0.15565155	-0.15039453	0.0140309045	0.020071998	0.08293434	-0.054314297	0.04153103	0.09074326	0.99999917	-0.10088781	-0.15323584	-0.101997755	-0.10202387	-0.1516488	0.097290225	0.09571997	0.0136977555	0.050023578	-0.10171747	-0.014893895	0.030696271	-0.31662762	-0.09097429	0.16892701	0.083530374	0.12188701	0.040510662	-0.0781874
0.065279745	-0.4827126	-0.28712305	0.03890258	-0.16154371	0.174586	0.06001158	0.11492178	-0.24110042	0.009343762	-0.10088781	0.9999992	-0.075297415	0.2832747	0.05323145	-0.13149743	-0.11415298	-0.04979047	-0.28605527	0.054183405	0.2574612	0.08060581	-0.14271407	0.03217294	-0.015793473	-0.33420163	0.25180984	-0.05853189	-0.097672895	0.10332675
0.17687516	0.077810556	-0.12358034	0.28654075	-0.18764143	0.14451252	0.18465012	-0.40396136	-0.20468771	0.19300565	-0.15323584	-0.075297415	0.99999917	-0.12359788	-0.1847193	-0.1470469	0.22021748	-0.3657189	0.20761262	-0.39339277	-0.0019322628	-0.28870183	-0.2559174	0.2862376	0.26372743	-0.18367456	-0.035606593	0.21076141	-0.3808621	0.2576738
0.07671102	-0.27614486	-0.25906506	0.013002812	-0.123130515	0.11997737	-0.057352055	0.14760552	-0.20816085	0.058945436	-0.101997755	0.2832747	-0.12359788	0.9999992	0.058165655	0.027880782	-0.19002211	-0.00839009	-0.3697159	0.11237652	0.27220774	0.13013336	-0.08781895	-0.032895174	-0.13901739	-0.32194978	0.21606794	-0.21833047	-0.03801817	0.039308023
0.013341144	0.026970036	0.096462265	-0.22048332	0.23413935	-0.16614689	-0.32810232	0.26670542	0.22021037	-0.45956582	-0.10202387	0.05323145	-0.1847193	0.058165655	0.99999917	0.23087743	-0.36879593	0.25825483	-0.22302973	0.24525625	-0.07571988	0.24482721	0.2125535	-0.22091673	-0.17989896	0.0426041	-0.14950599	-0.4089975	0.22918504	-0.3448268
0.05675533	0.12166087	0.09607727	-0.16534723	0.27292567	-0.41232416	-0.4380986	0.22140867	0.20494455	-0.22730778	-0.1516488	-0.13149743	-0.1470469	0.027880782	0.23087743	0.9999991	-0.365002	0.2051996	-0.18770802	0.21955253	-0.06889373	0.25486487	0.24842082	-0.085548155	-0.35179368	0.08011061	-0.12279598	-0.2979783	0.1968308	-0.28446728
-0.044008557	0.040246584	-0.088031664	0.22734149	-0.25331968	0.19179143	0.25352105	-0.45282766	-0.1915543	0.22719249	0.097290225	-0.11415298	0.22021748	-0.19002211	-0.36879593	-0.365002	0.9999991	-0.24076344	0.247287	-0.26238003	-0.02011007	-0.4315023	-0.14802687	0.15441683	0.2182741	-0.052187648	0.0074392213	0.27722234	-0.1693588	0.22985911
-0.21948323	0.055984132	0.19831687	-0.39528066	0.25371557	-0.21831574	-0.313605	0.25798824	0.25245288	-0.2701757	0.09571997	-0.04979047	-0.3657189	-0.00839009	0.25825483	0.2051996	-0.24076344	0.99999917	-0.19589019	0.28706887	-0.14595392	0.25869867	0.2726719	-0.3466433	-0.2415929	0.17522496	-0.0595276	-0.34185198	0.26389158	-0.4221549
0.04262503	0.16877764	0.07596192	0.15022321	-0.04824733	-0.009473107	0.1695315	-0.34381545	-0.011145223	0.07833806	0.0136977555	-0.28605527	0.20761262	-0.3697159	-0.22302973	-0.18770802	0.247287	-0.19589019	0.99999917	-0.2803865	-0.26523575	-0.33521467	-0.070339374	0.13442095	0.19599904	0.10813919	-0.2356148	0.22315127	-0.083136395	0.12928466
-0.12047798	-0.06535044	0.07771195	-0.37967396	0.21537998	-0.20825545	-0.22466934	0.29465476	0.17863542	-0.29459384	0.050023578	0.054183405	-0.39339277	0.11237652	0.24525625	0.21955253	-0.26238003	0.28706887	-0.2803865	0.9999992	0.010927441	0.29723424	0.22018014	-0.29576674	-0.44583648	0.08836933	-0.0006081806	-0.31377667	0.27454492	-0.3408836
0.11964498	-0.24192208	-0.4755886	0.121450774	-0.17989185	0.17557237	0.04893813	0.032294035	-0.24120492	0.09114694	-0.10171747	0.2574612	-0.0019322628	0.27220774	-0.07571988	-0.06889373	-0.02011007	-0.14595392	-0.26523575	0.010927441	0.99999917	0.029948775	-0.280226	0.08624765	-0.011447544	-0.44783002	0.2165697	-0.0080391355	-0.04117498	0.14451489
-0.0722048	-0.052582435	0.07563483	-0.37555906	0.21537043	-0.29819742	-0.30675432	0.30233216	0.16508724	-0.24718921	-0.014893895	0.08060581	-0.28870183	0.13013336	0.24482721	0.25486487	-0.4315023	0.25869867	-0.33521467	0.29723424	0.029948775	0.9999991	0.20212942	-0.16573709	-0.3649852	0.011944069	0.030482192	-0.26505306	0.20972222	-0.29038978
-0.15685886	0.16490616	0.2013448	-0.2697524	0.3053053	-0.34331882	-0.40770742	0.1793295	0.25039026	-0.1632931	0.030696271	-0.14271407	-0.2559174	-0.08781895	0.2125535	0.24842082	-0.14802687	0.2726719	-0.070339374	0.22018014	-0.280226	0.20212942	0.9999989	-0.14262058	-0.31020987	0.19323592	-0.23092718	-0.31794068	0.21250753	-0.3659563
0.24234936	-0.01420194	-0.22474888	0.2655446	-0.16609865	0.115119934	0.11154127	-0.24708828	-0.2747027	0.1644093	-0.31662762	0.03217294	0.2862376	-0.032895174	-0.22091673	-0.085548155	0.15441683	-0.3466433	0.13442095	-0.29576674	0.08624765	-0.16573709	-0.14262058	0.99999875	0.20840853	-0.28856716	0.040782202	0.13140458	-0.4012785	0.2504237
0.107588634	-0.0029977357	-0.007850335	0.21341807	-0.30467045	0.19437799	0.23074667	-0.25184983	-0.1131976	0.16481197	-0.09097429	-0.015793473	0.26372743	-0.13901739	-0.17989896	-0.35179368	0.2182741	-0.2415929	0.19599904	-0.44583648	-0.011447544	-0.3649852	-0.31020987	0.20840853	0.99999875	-0.0711757	0.025348281	0.23936011	-0.40158495	0.24284571
-0.21796766	0.18073161	0.28647614	-0.2761976	0.1687056	-0.14377786	-0.041714977	0.047605194	0.23543625	-0.07805074	0.16892701	-0.33420163	-0.18367456	-0.32194978	0.0426041	0.08011061	-0.052187648	0.17522496	0.10813919	0.08836933	-0.44783002	0.011944069	0.19323592	-0.28856716	-0.0711757	0.99999857	-0.21789576	-0.016679658	0.14787945	-0.24347799
