1.0000001	-0.3516832	-0.39567402	-0.33229074	0.17652974	-0.028378583	0.3063933	0.23357353	0.25551042	-0.26300168	-0.02459499	-0.37241435	0.24653584	0.2506817	-0.21647784	0.1656351	-0.41824675	0.25684297	-0.06811038	-0.32674053	-0.3594918	0.010505173	0.27044553	0.2469675	-0.254081	0.27023533	0.09043216	-0.24117607	0.30093694	-0.42882985
-0.3516832	1.0000004	0.3231517	0.20841053	-0.3689259	-0.089232035	-0.40126264	-0.12154081	-0.33334416	0.20049174	-0.14605427	0.260775	-0.17955886	-0.36679107	0.12799847	-0.048639607	0.26125675	-0.16118449	0.15384777	0.23004042	0.2227566	0.124092504	-0.21664473	-0.4359303	0.1803513	-0.2807788	0.039249122	0.23521934	-0.3405318	0.27448604
-0.39567402	0.3231517	1.0000002	0.22176403	-0.34214556	-0.051788952	-0.39285928	-0.19065699	-0.30911288	0.2121837	-0.11506621	0.2788589	-0.22038703	-0.3918945	0.13467763	-0.102757305	0.27108687	-0.16763303	0.1375191	0.24599057	0.23626968	0.093216114	-0.2774631	-0.38663095	0.19530353	-0.21250665	0.027681861	0.24204679	-0.338197	0.27504414
-0.33229074	0.20841053	0.22176403	1.0000004	-0.038538124	-0.005994945	-0.28369924	-0.3528296	-0.18803142	0.30251992	0.054563407	0.3066383	-0.27055258	-0.26445445	0.2841	-0.22090188	0.2860739	-0.36456162	-0.08023464	0.3108749	0.29574177	-0.013742914	-0.40652472	-0.16001467	0.28685743	-0.46749333	-0.23941764	0.21322943	-0.36632222	0.28486562
0.17652974	-0.3689259	-0.34214556	-0.038538124	1.0000005	0.09942097	0.19886167	-0.00018240036	0.21766955	-0.04698481	0.15261966	-0.13602775	0.085271634	0.21710385	0.036793	-0.05300545	-0.10815245	0.070825964	-0.48563114	-0.08675712	-0.13796566	-0.1767714	0.0057271575	0.30668133	-0.08413925	0.048932165	-0.25953677	-0.2649743	0.16530411	-0.19196886
-0.028378583	-0.089232035	-0.051788952	-0.005994945	0.09942097	1.0000006	0.05733954	-0.051150892	0.17674385	-0.026726708	0.28037295	-0.021892803	-0.09791142	0.16541447	0.005651481	-0.48954797	-0.101293914	0.016805561	-0.10530423	-0.05350769	0.036103327	-0.58581954	-0.13747227	0.1178847	-0.015026658	0.07377276	-0.16713499	-0.0020271444	0.040854782	-0.040118147
0.3063933	-0.40126264	-0.39285928	-0.28369924	0.19886167	0.05733954	1.0000007	0.20313908	0.2558296	-0.23274502	-0.016117541	-0.38841182	0.2570541	0.25778824	-0.16529018	0.11515956	-0.30512944	0.24979712	-0.07240065	-0.395365	-0.36323622	-0.056234945	0.24744458	0.2625466	-0.20672873	0.25308672	0.056645144	-0.38087904	0.30182195	-0.36251324
0.23357353	-0.12154081	-0.19065699	-0.3528296	-0.00018240036	-0.051150892	0.20313908	1.0000006	0.17662352	-0.35131308	-0.12752813	-0.3690775	0.23882261	0.13495608	-0.33880422	0.20290308	-0.32038364	0.27536133	0.15452108	-0.35379866	-0.3632447	0.039544057	0.27496365	0.06720219	-0.51458704	0.27795106	0.2467863	-0.13215148	0.25079486	-0.18986453
0.25551042	-0.33334416	-0.30911288	-0.18803142	0.21766955	0.17674385	0.2558296	0.17662352	1.0000007	-0.36398697	0.14850807	-0.31011093	0.15907839	0.3007628	-0.22415355	-0.02841865	-0.41247234	0.21895513	-0.17545785	-0.27902687	-0.20975216	-0.25030795	0.16291372	0.26665154	-0.25251788	0.24641994	-0.008426507	-0.1791832	0.2612581	-0.3225825
-0.26300168	0.20049174	0.2121837	0.30251992	-0.04698481	-0.026726708	-0.23274502	-0.35131308	-0.36398697	1.0000007	0.0137416385	0.2958654	-0.32456282	-0.30447423	0.30045897	-0.18381895	0.28967455	-0.42078492	-0.09776835	0.3016773	0.2907901	0.008437651	-0.26656812	-0.14731812	0.29625317	-0.39312705	-0.22783737	0.20326169	-0.34733397	0.28302482
-0.02459499	-0.14605427	-0.11506621	0.054563407	0.15261966	0.28037295	-0.016117541	-0.12752813	0.14850807	0.0137416385	1.0000007	0.008447821	-0.19642614	0.16931744	0.05270272	-0.42375547	-0.0824824	-0.07828382	-0.14304449	0.024901371	0.08584342	-0.5129634	-0.067190275	0.11019661	0.034447882	0.030222515	-0.34038243	0.06962998	-0.0037476334	0.042153336
-0.37241435	0.260775	0.2788589	0.3066383	-0.13602775	-0.021892803	-0.38841182	-0.3690775	-0.31011093	0.2958654	0.008447821	1.0000007	-0.22334158	-0.36402738	0.25323302	-0.17415029	0.31189042	-0.33361575	-0.03052098	0.31839812	0.28645623	0.012990984	-0.39391527	-0.224954	0.27321562	-0.3364976	-0.124710254	0.22128783	-0.32182905	0.29746768
0.24653584	-0.17955886	-0.22038703	-0.27055258	0.085271634	-0.09791142	0.2570541	0.23882261	0.15907839	-0.32456282	-0.19642614	-0.22334158	1.000001	0.12687854	-0.2778839	0.22679326	-0.19475898	0.28987285	0.050996114	-0.29888943	-0.44084457	0.0936361	0.24396531	0.14698993	-0.30153677	0.22473	0.18868142	-0.5182014	0.28190047	-0.31631768
0.2506817	-0.36679107	-0.3918945	-0.26445445	0.21710385	0.16541447	0.25778824	0.13495608	0.3007628	-0.30447423	0.16931744	-0.36402738	0.12687854	1.000001	-0.1334845	-0.0705943	-0.32525313	0.17178541	-0.1647697	-0.31595108	-0.17792235	-0.17608294	0.16852836	0.26132852	-0.13071565	0.22862127	-0.08769993	-0.12922719	0.23960939	-0.28939992
-0.21647784	0.12799847	0.13467763	0.2841	0.036793	0.005651481	-0.16529018	-0.33880422	-0.22415355	0.30045897	0.05270272	0.25323302	-0.2778839	-0.1334845	1.0000012	-0.21960281	0.2556243	-0.43197086	-0.27344307	0.28142393	0.26257202	-0.017442567	-0.3295939	-0.071483836	0.302717	-0.32603806	-0.38149735	0.16908573	-0.29220292	0.23236848
