1.0	0.17423764	0.05045118	-0.024022546	0.09549284	-0.22867444	-0.1866323	-0.18887623	0.052428756	-0.35923076	0.10203277	-0.46442053	-0.005738761	0.22331496	0.1975899	-0.18162568	-0.27670076	0.1530317	-0.12413817	-0.112760425	-0.1161478	-0.24901175	-0.11063205	0.19994456	0.18626434	0.117357396	0.2531229	-0.42912957	0.17248935	0.080010176
0.17423764	0.9999999	-0.2989993	0.24200559	0.27153325	-0.18274729	0.024930771	-0.40518335	0.2553008	-0.29645714	0.28918612	-0.26799464	-0.29346222	0.25326622	0.08326341	-0.40507373	-0.29590067	-0.12591921	0.11385098	-0.2941379	-0.38555008	-0.08116267	-0.029084163	0.25116128	0.23041221	0.29162797	0.23711136	-0.32358545	-0.03607343	0.003483509
0.05045118	-0.2989993	0.99999946	-0.534635	-0.14964458	0.014681819	-0.25633994	0.17693885	-0.35521948	0.15493326	-0.34279713	0.08519302	0.26356483	-0.18959449	0.08960092	0.18478104	0.08327884	0.22212724	-0.23218858	0.18279485	0.23888251	-0.12602392	-0.11140806	-0.09136291	-0.11608573	-0.26279312	-0.0531041	0.08558513	0.2141643	0.073237106
-0.024022546	0.24200559	-0.534635	0.99999946	0.2193785	-0.060706332	0.18335381	-0.21341655	0.2744426	-0.21395834	0.26738217	-0.1584189	-0.42693594	0.14226647	-0.100711115	-0.21683484	-0.10885909	-0.2442238	0.21956001	-0.29774603	-0.2864871	0.07978786	0.020213924	0.14619564	0.13277881	0.25017345	0.09600925	-0.12831561	-0.22647838	-0.031770915
0.09549284	0.27153325	-0.14964458	0.2193785	0.9999994	-0.25709504	0.12944849	-0.41633636	0.26655763	-0.11850784	0.25248778	-0.20816629	-0.38127849	0.13074747	-0.034567848	-0.21425086	-0.3529892	-0.20576765	0.13063031	-0.29821947	-0.32171962	0.0106927585	0.050131742	0.24171875	0.23566808	0.26079702	0.15481412	-0.25280106	-0.13045341	-0.10826225
-0.22867444	-0.18274729	0.014681819	-0.060706332	-0.25709504	0.99999934	0.097795054	0.20848629	-0.24214478	0.19957396	-0.10830426	0.23704359	0.08913575	-0.2944256	-0.21193698	0.2383716	0.2530179	-0.10980424	0.035076078	0.21130641	0.15925786	0.24642627	0.16105884	-0.3799706	-0.41708627	-0.21575348	-0.3438948	0.26257002	-0.25797558	-0.10324474
-0.1866323	0.024930771	-0.25633994	0.18335381	0.12944849	0.097795054	0.99999917	-0.09462052	0.13483043	0.04430325	0.07266439	0.1060624	-0.2720888	-0.18667655	-0.36236268	0.051165186	-0.06952806	-0.31449836	0.1734552	0.053066704	-0.078408696	0.25698438	0.24065742	-0.011232662	0.026657302	0.120697536	-0.17742334	0.042701736	-0.36460403	-0.38432634
-0.18887623	-0.40518335	0.17693885	-0.21341655	-0.41633636	0.20848629	-0.09462052	0.9999993	-0.29686683	0.22203852	-0.36487845	0.24179016	0.25600508	-0.1483977	-0.017290207	0.24621473	0.25038916	0.11583405	-0.09992947	0.21495847	0.26752895	0.03695064	-0.010234716	-0.35449982	-0.19488382	-0.4197512	-0.29661244	0.21998976	0.027964523	0.036719136
0.052428756	0.2553008	-0.35521948	0.2744426	0.26655763	-0.24214478	0.13483043	-0.29686683	0.99999917	-0.15651703	0.24766695	-0.20976257	-0.4022675	0.13322857	-0.057445996	-0.30407354	-0.23515053	-0.09386774	0.15219742	-0.40705788	-0.23598437	0.00025136498	-0.040904775	0.19482014	0.1888851	0.25754905	0.15990685	-0.112679325	-0.09618652	-0.07190885
-0.35923076	-0.29645714	0.15493326	-0.21395834	-0.11850784	0.19957396	0.04430325	0.22203852	-0.15651703	0.9999992	-0.33153713	0.2614859	0.1348813	-0.4304407	-0.23395954	0.2793238	0.15978944	0.020647502	-0.1385717	0.24155663	0.26514935	0.11816772	0.13306843	-0.24261968	-0.14704633	-0.34767532	-0.34536514	0.25104293	-0.021565203	-0.102481514
0.10203277	0.28918612	-0.34279713	0.26738217	0.25248778	-0.10830426	0.07266439	-0.36487845	0.24766695	-0.33153713	0.9999994	-0.3593706	-0.2699695	0.19824268	-0.010206389	-0.30005708	-0.21979177	-0.28197673	0.19905327	-0.28009456	-0.3516225	0.0265089	0.03934976	0.21077219	0.15717131	0.25028715	0.1846986	-0.13596597	-0.11697015	-0.023932708
-0.46442053	-0.26799464	0.08519302	-0.1584189	-0.20816629	0.23704359	0.1060624	0.24179016	-0.20976257	0.2614859	-0.3593706	0.9999993	0.11249562	-0.24814871	-0.14980268	0.25967544	0.20975909	-0.04193719	0.00096647453	0.21059664	0.20850661	0.16216178	0.13025168	-0.33142006	-0.20801124	-0.15499495	-0.43391693	0.24649535	-0.092326574	-0.1437633
-0.005738761	-0.29346222	0.26356483	-0.42693594	-0.38127849	0.08913575	-0.2720888	0.25600508	-0.4022675	0.1348813	-0.2699695	0.11249562	0.9999993	-0.053821474	0.06897215	0.15857314	0.17734906	0.15341496	-0.11484818	0.17943278	0.21550429	-0.13231757	-0.04822294	-0.13784106	-0.17118031	-0.4361177	-0.08550041	0.1271686	0.16841376	0.12670366
