1.0	0.24913293	0.20190291	0.07397265	0.0037869122	-0.27146813	-0.14418028	0.25626436	-0.3927532	-0.020037683	-0.0950297	-0.18387032	0.21514001	-0.37242272	-0.30770108	0.07019903	-0.30311424	-0.058161963	-0.041535918	-0.08017513	0.18368365	-0.37892327	0.033972908	0.20206298	0.2547909	0.061248492	-0.12984577	-0.17039435	-0.13950884	0.28299838
0.24913293	1.0000001	0.23221387	0.16179916	-0.018445108	-0.16128176	-0.1223414	0.2551547	-0.260714	-0.18856838	0.011709366	-0.27905992	0.18645541	-0.32861233	-0.22118628	0.055374537	-0.5659422	-0.15958633	-0.11304989	-0.047158048	0.10057172	-0.24876139	-0.017798543	0.11774037	0.27213246	-0.0009507405	0.005534863	-0.16310532	-0.0047512082	0.2535289
0.20190291	0.23221387	1.0000002	0.27728623	-0.25096196	0.011396473	-0.079804175	0.25059357	-0.1995545	-0.32730475	0.19162926	-0.40901285	0.14786997	-0.33812627	-0.38892725	0.22652434	-0.23476994	0.10102216	-0.29535428	0.17973453	-0.063581325	-0.088169776	-0.15044016	-0.03831538	0.1371645	-0.21770307	0.16038367	-0.39737862	0.14939097	0.21232705
0.07397265	0.16179916	0.27728623	1.0000002	-0.32252735	0.12948905	0.059120364	0.13601218	-0.09220132	-0.4928718	0.21777645	-0.2686346	0.023802299	-0.27645057	-0.26764235	0.23167488	-0.118352726	0.16487302	-0.23413822	0.24849038	-0.20005102	0.01595042	-0.349819	-0.122784324	0.02192282	-0.2956584	0.20026116	-0.3066787	0.24994613	0.13546199
0.0037869122	-0.018445108	-0.25096196	-0.32252735	1.0000001	-0.23671915	-0.3071282	-0.108226426	-0.06762075	0.17533016	-0.23123622	0.21158916	0.12269665	0.013940153	0.115451716	-0.40531296	-0.0031828433	-0.3632753	0.25567058	-0.33826318	0.210619	-0.22232372	0.3012705	0.1853298	0.12357341	0.25354642	-0.12784451	0.20545511	-0.23373184	0.058566693
-0.27146813	-0.16128176	0.011396473	0.12948905	-0.23671915	1.0000001	0.2140102	-0.18419418	0.24325514	-0.20877276	0.23992941	-0.09285871	-0.18195114	0.09976381	0.061530832	0.17316693	0.19537643	0.24691744	-0.28332496	0.23615393	-0.39333975	0.2892065	-0.23062214	-0.40058628	-0.33249784	-0.30737278	0.23338246	-0.0617969	0.25123912	-0.2779976
-0.14418028	-0.1223414	-0.079804175	0.059120364	-0.3071282	0.2140102	1.0000004	-0.24891992	0.22180524	-0.0064621903	0.07771514	0.0024258	-0.4910147	0.15364522	0.14214388	0.14044115	0.15421626	0.1620237	-0.16215737	0.12946141	-0.22423096	0.24305864	-0.37234375	-0.09590158	-0.2308236	-0.11446844	-0.0038024106	0.027868025	0.1428175	-0.26714414
0.25626436	0.2551547	0.25059357	0.13601218	-0.108226426	-0.18419418	-0.24891992	1.0000004	-0.41830382	-0.08857506	0.054596964	-0.21689497	0.22123705	-0.2292732	-0.41062564	0.07677555	-0.4590145	-0.025546744	-0.14130953	0.036289155	0.06764947	-0.16790909	-0.007864565	0.08688253	0.21835259	-0.009854614	0.0010625268	-0.21761096	0.018255638	0.2550263
-0.3927532	-0.260714	-0.1995545	-0.09220132	-0.06762075	0.24325514	0.22180524	-0.41830382	1.0000002	0.01988354	0.07377736	0.07764653	-0.36952266	0.23514436	0.22362837	0.059250176	0.26778352	0.15759069	-0.018886171	0.10110295	-0.16370559	0.27753899	-0.14072949	-0.28182995	-0.31819972	-0.12963732	0.07527409	0.08926907	0.11132123	-0.38059106
-0.020037683	-0.18856838	-0.32730475	-0.4928718	0.17533016	-0.20877276	-0.0064621903	-0.08857506	0.01988354	1.0000001	-0.39527678	0.25248143	-0.07175748	0.19352306	0.21572083	-0.1506325	0.053995274	-0.12253296	0.24775036	-0.27086216	0.18452987	-0.04667281	0.17954539	0.1726636	-0.06698722	0.24394679	-0.30081293	0.26051086	-0.30239427	-0.13933505
