1.0000002	-0.07195622	-0.40050724	-0.14277077	-0.1502996	0.2139246	-0.09094991	0.024072986	0.11314173	0.19718665	0.24502115	-0.30975208	0.24221985	0.2135194	0.056463543	-0.1250944	-0.23978624	0.1798238	0.04760326	-0.48629108	-0.09036683	-0.06163471	-0.13701911	0.03889796	-0.11915804	0.21830204	0.14900722	0.053407054	-0.40131772	-0.16565733
-0.07195622	1.0000005	0.18291914	0.23516788	0.16907793	-0.15783422	0.16769525	-0.10347432	-0.5199886	-0.437732	-0.33639818	0.23217985	-0.18580599	-0.36816126	-0.23061927	0.23802231	0.23793906	-0.25145644	-0.06139176	0.17916028	0.08881016	0.0014743998	0.2501076	-0.025167352	0.25933087	-0.18964434	-0.3334631	-0.23169202	0.0464917	0.21643075
-0.40050724	0.18291914	1.0000006	0.2206071	0.15641563	-0.18050174	0.09936523	-0.006581203	-0.18239906	-0.27887186	-0.43178236	0.19321483	-0.5463292	-0.28021052	-0.21358803	0.17637654	0.22184499	-0.18151143	-0.07540854	0.28684285	0.093597166	0.05119629	0.18388955	-0.023418648	0.15524772	-0.29423133	-0.2317423	-0.06775886	0.14315745	0.23018226
-0.14277077	0.23516788	0.2206071	1.0000005	0.27829933	-0.29442847	0.25433254	-0.33884993	-0.19537163	-0.36654642	-0.301993	0.23182754	-0.35116997	-0.2007072	-0.26932976	0.2711581	0.31087002	-0.20954372	0.11459828	0.18295252	0.045231637	-0.12271409	0.27156386	0.036636554	0.16435464	-0.41051936	-0.35662803	-0.2822855	0.10171048	0.12357239
-0.1502996	0.16907793	0.15641563	0.27829933	1.0000004	-0.23239481	0.29252926	-0.32987005	-0.090318836	-0.17760344	-0.16949809	0.20900612	-0.25026426	-0.22295591	-0.31397036	0.27305517	0.28919545	-0.093643904	0.18904378	0.118433654	-0.096333995	-0.33364493	0.25978377	0.16019379	0.057470314	-0.35816476	-0.26367915	-0.37853816	-0.006533253	0.015240751
0.2139246	-0.15783422	-0.18050174	-0.29442847	-0.23239481	1.0000002	-0.14899461	0.18452145	0.123452485	0.18704171	0.19740678	-0.2932206	0.16910276	0.1943801	0.036857788	-0.26836437	-0.27228725	0.14462984	-0.18288848	-0.18220447	-0.3034343	0.06715821	-0.17547868	0.11987632	-0.08930225	0.26239783	0.2286897	0.15670535	-0.45452678	-0.050254237
-0.09094991	0.16769525	0.09936523	0.25433254	0.29252926	-0.14899461	1.0000002	-0.4744509	-0.08694197	-0.24146712	-0.17269103	0.1572455	-0.22155944	-0.13127393	-0.29831403	0.20996313	0.26046035	-0.0196305	0.17818314	0.09239455	-0.15395989	-0.3027991	0.26207435	0.1682517	0.0734433	-0.17688084	-0.22355814	-0.45681235	-0.021807231	0.0061766496
0.024072986	-0.10347432	-0.006581203	-0.33884993	-0.32987005	0.18452145	-0.4744509	1.0000001	0.044940908	0.12933664	0.073479265	-0.13129532	0.083952256	0.094142914	0.14247888	-0.21362554	-0.29371914	-0.01307113	-0.38168505	-0.037402578	0.031722672	0.25093985	-0.26987767	-0.14820087	-0.081736855	0.19043037	0.21432528	0.28989142	-0.018163579	0.08779315
0.11314173	-0.5199886	-0.18239906	-0.19537163	-0.090318836	0.123452485	-0.08694197	0.044940908	1.0	0.26586434	0.25559378	-0.2436662	0.19859932	0.26847768	0.17987926	-0.21200939	-0.18693279	0.29020295	0.13974178	-0.20916373	-0.19262585	-0.16039218	-0.19211555	0.11890956	-0.48496637	0.12853318	0.2007765	0.0673109	-0.10929909	-0.32920483
0.19718665	-0.437732	-0.27887186	-0.36654642	-0.17760344	0.18704171	-0.24146712	0.12933664	0.26586434	0.9999998	0.31225345	-0.23399478	0.26693094	0.28783473	0.23316953	-0.2677253	-0.3528908	0.25487846	0.03190712	-0.36524197	-0.08084246	-0.020550374	-0.34705377	0.013750024	-0.26451686	0.24162038	0.25291094	0.17757343	-0.10055341	-0.31663406
