1.0000001	-0.3477972	0.09855977	0.23779406	0.05095232	-0.2757267	-0.16737857	-0.2999378	-0.20492522	0.2000367	-0.44551736	-0.06781304	0.21667695	0.15176605	-0.5286109	0.25896618	-0.10981284	0.17488867	-0.24310529	-0.17296156	-0.1736368	0.26870242	0.0005213125	0.26113567	-0.28055432	0.02777089	0.19984472	0.21288612	0.2557545	-0.29843307
-0.3477972	1.0000005	-0.23749901	-0.20300767	-0.006206082	0.16804416	0.26379004	0.24577436	0.21542118	-0.3396372	0.26318297	0.111384995	-0.3731304	-0.27141312	0.27047923	-0.3223911	0.09713293	-0.15621167	0.18966785	0.18027262	0.24278505	-0.32906836	-0.10718198	-0.2490148	0.24886699	0.04629169	-0.28824776	-0.27624464	-0.31823456	0.2822412
0.09855977	-0.23749901	1.0000007	-0.043573808	-0.33745784	0.102216765	-0.07771482	-0.1099169	0.024393676	0.24215367	-0.19832881	-0.5478714	0.0686862	-0.06322131	-0.16627027	0.022171356	0.13682182	-0.19132476	0.07415092	0.026318602	-0.1849154	0.15030296	0.19426396	0.18887238	-0.0023622913	-0.13258858	0.09322549	-0.07109393	0.12352258	-0.18148851
0.23779406	-0.20300767	-0.043573808	1.0000006	0.20200992	-0.46121535	-0.18147966	-0.38527358	-0.14377396	0.14558679	-0.18497105	0.0036948107	0.24739511	0.10957918	-0.28537387	0.18343306	-0.06005789	0.19330736	-0.35112494	-0.38628218	-0.06440155	0.23794588	0.009849275	0.18626857	-0.41390258	-0.048101097	0.10257014	0.2974408	0.19919306	-0.14347881
0.05095232	-0.006206082	-0.33745784	0.20200992	1.0000004	-0.36323076	-0.12121025	-0.115007244	-0.16814215	-0.11435234	0.028260157	0.20181723	0.1293176	0.10947243	0.0019156284	0.09787342	-0.17669666	0.23380013	-0.36842567	-0.38515624	0.08956452	0.03171055	-0.23262228	-0.044468623	-0.21454136	0.15346298	0.009945514	0.18482967	0.058107235	0.06452094
-0.2757267	0.16804416	0.102216765	-0.46121535	-0.36323076	1.0000002	0.20357311	0.23247924	0.18709107	-0.0933104	0.11097072	-0.07029389	-0.20048141	-0.23107868	0.19430527	-0.23281777	0.14539503	-0.2855602	0.29735306	0.255708	0.023148617	-0.22406444	0.04259388	-0.16657867	0.27158254	-0.03476671	-0.077649765	-0.45349568	-0.16520001	0.10105438
-0.16737857	0.26379004	-0.07771482	-0.18147966	-0.12121025	0.20357311	1.0000002	0.19440538	0.27740043	-0.34246632	0.22499643	0.0025444345	-0.20268191	-0.30464384	0.2207334	-0.24120016	0.117964186	-0.20251971	0.19290245	0.24303873	0.2466806	-0.33466417	0.028214151	-0.298822	0.25063372	-0.05987215	-0.40478483	-0.35654268	-0.3957916	0.22496055
-0.2999378	0.24577436	-0.1099169	-0.38527358	-0.115007244	0.23247924	0.19440538	1.0000001	0.10571545	-0.2317024	0.16173021	0.05219044	-0.49854282	-0.065135606	0.22032778	-0.19273087	0.078030005	-0.17666976	0.2527311	0.18486506	0.07286412	-0.38729104	-0.009723001	-0.25359684	0.29246217	0.07901585	-0.06627163	-0.39219174	-0.21350338	0.2249403
-0.20492522	0.21542118	0.024393676	-0.14377396	-0.16814215	0.18709107	0.27740043	0.10571545	1.0000001	-0.15610136	0.23204675	-0.09218355	-0.17962143	-0.41573465	0.1782888	-0.37317818	0.20361772	-0.24200238	0.18183169	0.21846513	0.23559998	-0.19868757	0.13285755	-0.2454537	0.2163396	-0.26051834	-0.3658739	-0.1797895	-0.35226974	0.1692502
0.2000367	-0.3396372	0.24215367	0.14558679	-0.11435234	-0.0933104	-0.34246632	-0.2317024	-0.15610136	1.0000001	-0.2500834	-0.27598074	0.1918648	0.06671026	-0.25325608	0.15028249	0.06815519	0.013931125	-0.13025989	-0.16530694	-0.36729097	0.27806607	0.1623596	0.29648885	-0.20096576	-0.16553709	0.23359111	0.15271272	0.25902197	-0.3746641
-0.44551736	0.26318297	-0.19832881	-0.18497105	0.028260157	0.11097072	0.22499643	0.16173021	0.23204675	-0.2500834	0.99999994	0.11826112	-0.15287183	-0.12988684	0.29012197	-0.33045274	0.05707619	-0.12829168	0.1129569	0.13031228	0.25279084	-0.3340946	-0.065832466	-0.38861614	0.20057878	-0.03414659	-0.39526314	-0.11126775	-0.31246537	0.27886444
