1.0000001	0.23872797	-0.09630817	0.2853253	0.25786814	0.27748302	-0.3365275	-0.40809348	0.27374738	-0.32442027	-0.35655934	-0.02483945	-0.14151964	-0.018146012	-0.22532035	0.056674022	-0.37908706	0.2521232	-0.2472599	-0.2712127	0.103162006	0.27539906	0.09832402	-0.37010318	-0.2990405	0.025097558	-0.21732582	0.077193335	0.26130196	0.23337123
0.23872797	1.0000005	0.13304879	0.2976706	0.27117988	0.27394038	-0.26100877	-0.22029866	0.25726962	-0.25970197	-0.3859387	-0.29500774	-0.34395498	0.007213481	-0.39652	0.22381917	-0.30459982	0.23944895	-0.37992275	-0.19233876	-0.09047385	0.22755125	0.16759545	-0.33150116	-0.270391	-0.046618335	-0.322243	0.2502861	0.24433528	0.2684733
-0.09630817	0.13304879	1.0000006	0.07918062	0.006653665	0.00190465	-0.07306303	0.08219917	0.05076711	-0.052650675	-0.034445647	-0.4417115	-0.22549987	0.11246976	-0.050147537	0.2633417	-0.0489444	-0.012695141	-0.16146588	0.09969298	-0.58752894	-0.07474506	0.14228119	-0.0580112	-0.014027912	-0.23801854	-0.07310126	0.26245356	-0.015969966	0.024381915
0.2853253	0.2976706	0.07918062	1.0000004	0.28884822	0.28952378	-0.30749372	-0.32780915	0.28418	-0.28955388	-0.33887172	-0.13804741	-0.29971823	0.009505429	-0.28870833	0.14523397	-0.37952068	0.27263984	-0.27420717	-0.22722614	-0.052536543	0.27990398	0.15946582	-0.42993686	-0.39422438	-0.061751045	-0.339285	0.20927459	0.2844563	0.26372707
0.25786814	0.27117988	0.006653665	0.28884822	1.0000004	0.28862235	-0.09217085	-0.27647522	0.21733207	-0.30756882	-0.32836223	-0.092738405	-0.26559556	0.04727585	-0.397632	0.13364057	-0.39666656	0.26011932	-0.23165624	-0.29169515	0.022214964	0.26865298	0.070715286	-0.27161604	-0.440692	-0.08369744	-0.39604464	0.15836124	0.29470277	0.2864672
0.27748302	0.27394038	0.00190465	0.28952378	0.28862235	1.0000002	-0.17345199	-0.40689552	0.20836583	-0.15550636	-0.29772425	-0.083244875	-0.27418056	0.0745135	-0.4147515	0.08452576	-0.3386165	0.22529931	-0.24790394	-0.3906141	0.04426205	0.2591483	0.014091374	-0.35434103	-0.2823327	-0.09056678	-0.26962167	0.14537583	0.29705024	0.2956923
-0.3365275	-0.26100877	-0.07306303	-0.30749372	-0.09217085	-0.17345199	1.0000004	0.18158552	-0.45125693	0.27260318	0.25897202	0.056769125	0.17135075	0.11513787	0.12535171	-0.016755302	0.2013465	-0.28851157	0.21780013	-0.060771618	0.009456432	-0.31183073	-0.39490685	0.24211223	0.18334016	-0.13342555	0.17516299	-0.14127392	-0.111577846	-0.05693716
-0.40809348	-0.22029866	0.08219917	-0.32780915	-0.27647522	-0.40689552	0.18158552	1.0000001	-0.29423943	0.19668801	0.2659197	-0.016856851	0.17052038	-0.04054559	0.26041448	-0.0020791728	0.28308317	-0.3298349	0.15913796	0.22267136	-0.14363775	-0.4302908	-0.03218258	0.26198137	0.27923423	0.050774008	0.25525388	-0.059618976	-0.37235188	-0.30822146
0.27374738	0.25726962	0.05076711	0.28418	0.21733207	0.20836583	-0.45125693	-0.29423943	1.0000001	-0.45623428	-0.3709812	-0.10543481	-0.23530214	-0.07874012	-0.22305496	0.12028676	-0.32445848	0.2793556	-0.30294764	-0.01642651	0.018828224	0.26381144	0.24052761	-0.4225976	-0.2535318	0.03152647	-0.2507495	0.17088433	0.19919074	0.16991052
-0.32442027	-0.25970197	-0.052650675	-0.28955388	-0.30756882	-0.15550636	0.27260318	0.19668801	-0.45623428	1.0000001	0.28914562	0.13490254	0.2558098	0.09566692	0.21142481	-0.22080138	0.25957635	-0.34327728	0.28831238	-0.017470893	0.0027084143	-0.26129696	-0.4004588	0.27989456	0.25872296	-0.082253054	0.22893675	-0.24023859	-0.18752056	-0.17539635
