1.0000001	0.319778	-0.27225977	0.113786355	0.18074043	0.071833566	-0.10485551	-0.29785547	-0.09751058	0.20340694	-0.18290222	0.17054294	-0.32333747	0.28926316	-0.4061741	-0.37023157	0.16512038	-0.4015161	0.24061653	-0.21777391	0.14833936	-0.27876803	-0.20640156	0.16898179	-0.29094693	-0.29726273	0.09893771	0.07480543	0.24353568	0.25816238
0.319778	1.0000002	-0.24082975	0.13328882	0.15256596	0.059218876	-0.0504125	-0.27635205	-0.14834128	0.22259322	-0.23323426	0.1851584	-0.29368672	0.2770355	-0.46851885	-0.3397331	0.13172494	-0.39257884	0.22902319	-0.2515248	0.17482449	-0.30490088	-0.22201106	0.17389129	-0.2885188	-0.23019671	0.111533046	0.039311834	0.26549038	0.26545236
-0.27225977	-0.24082975	1.0000001	-0.0066725067	-0.43390444	-0.027061384	0.043351058	0.27092105	0.012001955	0.02727913	0.24229036	-0.10392462	0.16311747	-0.39054334	0.20583181	0.122861385	-0.43758455	0.18539925	-0.28267494	0.0024093299	0.04554124	0.10931534	0.08904984	-0.04905735	0.050724547	0.18152857	-0.007114629	-0.35130462	-0.04556063	-0.103089884
0.113786355	0.13328882	-0.0066725067	1.0000002	-0.09647754	0.13817663	-0.22237673	0.031016922	-0.27737322	0.19308676	-0.048424993	0.29922074	0.039884888	0.031831346	-0.1801733	-0.07793111	-0.09570437	-0.06365915	0.05607329	-0.34579346	0.2705868	-0.41162628	-0.15745862	0.19090606	-0.3272691	-0.38485017	0.23950213	-0.2634951	0.15634422	0.065630615
0.18074043	0.15256596	-0.43390444	-0.09647754	1.0000001	0.112279356	-0.21786037	-0.45557436	-0.017442286	-0.0066279704	-0.44819173	-0.020727338	-0.3177458	0.22263831	-0.12782791	-0.061145782	0.24973737	-0.175986	0.23100133	0.003760247	-0.049882617	-0.029802324	-0.12132981	0.13471924	-0.04787768	-0.09795811	0.049003255	0.22161785	0.024736835	0.14356162
0.071833566	0.059218876	-0.027061384	0.13817663	0.112279356	1.0	-0.49796355	-0.19380121	-0.30992556	0.0460659	-0.3372559	0.049945496	-0.12971732	0.041129455	-0.08198381	0.05315227	0.045683183	-0.07072555	0.15498975	-0.06829059	0.116260156	-0.071366854	-0.46833903	0.28028005	-0.034815308	-0.14047875	0.22106251	-0.12121342	0.019948795	0.1429402
-0.10485551	-0.0504125	0.043351058	-0.22237673	-0.21786037	-0.49796355	0.99999994	0.16890147	0.2350078	-0.046990298	0.23007451	-0.10625443	0.12054859	-0.072658926	0.07688268	-0.01751135	-0.026653448	0.1089944	-0.16049063	0.12219901	-0.1584726	0.12338314	0.26770288	-0.4539462	0.10057475	0.14527375	-0.41487777	0.065969266	-0.05050738	-0.2069866
-0.29785547	-0.27635205	0.27092105	0.031016922	-0.45557436	-0.19380121	0.16890147	1.0	0.08187643	-0.04509436	0.29246598	-0.02261765	0.2429775	-0.2652555	0.19174488	0.11756887	-0.2975369	0.23151517	-0.35918498	0.009907961	0.024218375	0.08972402	0.21023837	-0.24372865	0.054451775	0.1373674	-0.10323616	-0.2967653	-0.05719256	-0.24065487
-0.09751058	-0.14834128	0.012001955	-0.27737322	-0.017442286	-0.30992556	0.2350078	0.08187643	0.9999999	-0.3164194	0.14633465	-0.2831353	0.083092116	-0.057349067	0.12077348	0.14661454	0.056784697	0.111456186	-0.092401385	0.27782345	-0.30694127	0.22244346	0.21466865	-0.35322756	0.23494606	0.18238641	-0.5182817	0.1567435	-0.2864357	-0.21812493
0.20340694	0.22259322	0.02727913	0.19308676	-0.0066279704	0.0460659	-0.046990298	-0.04509436	-0.3164194	0.99999994	-0.056487694	0.20206873	-0.26190117	0.10402381	-0.21040909	-0.4001107	-0.14444293	-0.20883207	0.05154744	-0.42472854	0.2826717	-0.26483023	-0.11845229	0.15804309	-0.34490895	-0.17543504	0.2016642	-0.21075898	0.30245993	0.24156968
