1.0000002	-0.2501286	0.24326125	0.23952644	-0.17051965	0.23124444	-0.03032248	0.21147196	0.09953187	-0.30253577	-0.33145353	-0.3018103	0.12209607	0.29520616	-0.11202763	0.06683879	-0.36567673	0.018531816	-0.30184752	0.0037239823	0.08276952	-0.34260896	-0.23313223	-0.04642625	-0.30607298	0.11277064	-0.11022341	0.20552535	0.1952339	0.07709902
-0.2501286	1.0000001	-0.15357955	-0.31215078	0.27162394	-0.40248013	0.21172059	-0.2465053	-0.16091475	0.23722945	0.06663647	0.20401338	-0.35163283	-0.42972383	0.269522	-0.22161593	0.29093823	-0.010986442	0.08307267	-0.13137746	-0.14608768	0.27195495	0.26549584	0.18274252	0.30188662	-0.34536782	0.1430633	-0.07908957	-0.34793526	-0.21028495
0.24326125	-0.15357955	1.0000001	0.28759518	-0.18819632	0.11047969	-0.008715064	0.14256962	0.08095354	-0.11189896	-0.26345143	-0.4934587	0.11713722	0.22963348	-0.06476928	-0.056945916	-0.28439766	0.17939645	-0.39437762	-0.10022456	-0.14387286	-0.15526335	-0.028906798	0.05523547	-0.30977243	0.0727756	-0.10938715	0.25029728	0.048806477	0.049119256
0.23952644	-0.31215078	0.28759518	1.0000001	-0.29947877	0.15217255	-0.09625509	0.21563482	-0.0024878245	-0.11802892	-0.19362345	-0.44803876	0.17159055	0.24586782	-0.16622242	0.01869172	-0.36051178	0.17186156	-0.35765633	-0.059603278	-0.07104348	-0.19141136	-0.1106024	-0.033031683	-0.29415017	0.1710198	-0.020862397	0.2224054	0.14055738	0.0982735
-0.17051965	0.27162394	-0.18819632	-0.29947877	1.0	-0.32575062	0.24899943	-0.22192268	-0.31738853	0.18616787	-0.045576643	0.17438348	-0.42319858	-0.13318564	0.2950561	-0.21177009	0.27518627	-0.013305693	0.02292413	-0.18449324	-0.19108221	0.26354644	0.27356845	0.23159829	0.27136433	-0.3781049	0.23772992	-0.006476209	-0.25473565	-0.38692498
0.23124444	-0.40248013	0.11047969	0.15217255	-0.32575062	0.99999994	-0.20638596	0.20117424	0.201722	-0.24341232	-0.035140418	-0.1143363	0.24879195	0.22297648	-0.3115776	0.24023195	-0.31254897	-0.17882219	-0.08770128	0.18560159	0.24003501	-0.39788553	-0.41224846	-0.1876943	-0.36092272	0.24538402	-0.24009986	0.022436762	0.27297226	0.24183023
-0.03032248	0.21172059	-0.008715064	-0.09625509	0.24899943	-0.20638596	1.0	-0.3628544	-0.081417836	0.22477585	-0.18046279	0.05146506	-0.32556593	-0.08807042	0.30779094	-0.31624684	0.19140199	0.052347258	-0.113714054	-0.23516932	-0.25002053	0.20731273	0.27091083	0.27955985	0.20175962	-0.4674653	0.09936088	0.11973338	-0.33678365	-0.36763734
0.21147196	-0.2465053	0.14256962	0.21563482	-0.22192268	0.20117424	-0.3628544	1.0	0.009126393	-0.4097262	-0.10825468	-0.24258813	0.19025652	0.23231092	-0.28583544	0.16633004	-0.26110542	0.08600922	-0.06282943	0.07200848	0.053357493	-0.27253434	-0.30233893	-0.22441348	-0.37601277	0.2503716	0.015255907	0.086518906	0.27011618	0.17444101
0.09953187	-0.16091475	0.08095354	-0.0024878245	-0.31738853	0.201722	-0.081417836	0.009126393	1.0000001	-0.10896536	0.07883322	-0.04918193	0.21372086	0.07893968	-0.18776166	0.17742275	-0.08187006	-0.08770176	0.053254265	0.1868669	0.13223849	-0.30180392	-0.2226441	-0.27650738	-0.15448748	0.13985138	-0.69360775	-0.120230235	0.14996563	0.2445846
-0.30253577	0.23722945	-0.11189896	-0.11802892	0.18616787	-0.24341232	0.22477585	-0.4097262	-0.10896536	1.0	-0.05385914	0.14406583	-0.17653318	-0.26915857	0.23057072	-0.42175394	0.20248997	0.034118142	0.024959343	-0.27725652	-0.11661355	0.2668173	0.26201546	0.21974047	0.23787138	-0.21542746	0.09669431	0.008510586	-0.41535276	-0.13546859
