1.0000001	0.15649226	-0.1600299	0.006866933	0.2106398	0.2437169	0.25473422	-0.26402983	-0.36421028	-0.09098629	0.07819921	-0.17044882	0.121207245	-0.44906467	0.02636289	0.230363	-0.41150343	-0.35748658	0.2232541	0.15765914	0.112588614	-0.103275895	-0.3292944	0.17106676	0.14952208	-0.18399349	-0.18387567	0.196308	-0.2896244	0.018886676
0.15649226	0.99999994	-0.2637737	0.2473902	0.12812933	0.2644164	0.24289471	-0.2905647	-0.15994747	-6.647249e-6	-0.059389785	-0.3564161	0.027810441	-0.25823677	-0.12584612	0.18850002	-0.15026753	-0.19643837	0.23032202	0.24333572	0.17462562	-0.33394095	-0.25709203	0.24955186	0.27140155	-0.039859764	-0.4283082	0.19799682	-0.3527149	-0.35001767
-0.1600299	-0.2637737	0.99999964	-0.20315789	0.007818285	-0.15543848	-0.16370386	0.26227272	0.15788539	-0.09406433	0.16360854	0.08466598	0.08783962	0.1125099	-0.19461332	-0.50164914	0.102217436	0.096077405	-0.09778405	-0.022935396	0.026001472	0.09201334	0.25948483	-0.42477956	-0.2508899	-0.14028773	0.24318331	-0.31145433	0.115076065	0.17395476
0.006866933	0.2473902	-0.20315789	0.99999964	-0.09281667	0.13055229	0.067695476	-0.36433387	-0.024884205	0.07646005	-0.18579105	-0.2182756	-0.08306956	-0.02658287	-0.03702514	0.14812893	0.06250499	-0.053151987	0.0899717	0.12315631	0.03179706	-0.13790977	-0.2531335	0.24605276	0.16653334	0.12563276	-0.29494977	0.18076618	-0.1281713	-0.6002166
0.2106398	0.12812933	0.007818285	-0.09281667	0.99999946	0.24871977	0.2473874	-0.0036762052	-0.35134423	-0.09139761	0.11813578	-0.20082794	0.22356108	-0.3029554	-0.27724835	0.037190728	-0.42885083	-0.3805533	0.2633897	0.22608475	0.23513088	-0.29401082	-0.104310095	-0.030392213	0.18582468	-0.30110782	-0.07113787	-0.019455574	-0.26898718	0.08711355
0.2437169	0.2644164	-0.15543848	0.13055229	0.24871977	0.9999994	0.3041168	-0.16847368	-0.26202464	-0.07226171	0.052091196	-0.3859364	0.1476013	-0.35986835	-0.19250649	0.14792491	-0.28911415	-0.4501761	0.29508197	0.27107322	0.23115543	-0.35155657	-0.24921902	0.17098875	0.25848773	-0.18162674	-0.22556636	0.12834068	-0.40937015	-0.1410739
0.25473422	0.24289471	-0.16370386	0.067695476	0.2473874	0.3041168	0.9999995	-0.14828213	-0.3298917	-0.043869596	-0.013983723	-0.3606718	0.14249468	-0.32363164	-0.110700026	0.16298665	-0.33488226	-0.40856543	0.28934443	0.2632964	0.17685576	-0.40410715	-0.32977292	0.1594577	0.27434215	-0.09890414	-0.2647118	0.17055213	-0.38293126	-0.037500776
-0.26402983	-0.2905647	0.26227272	-0.36433387	-0.0036762052	-0.16847368	-0.14828213	0.9999994	0.18199314	-0.016907103	0.03870699	0.13244265	0.0975477	0.19891597	-0.10720059	-0.3323941	0.055708174	0.14055753	-0.1360892	-0.14285056	-0.011609758	0.08136624	0.25956705	-0.4717178	-0.17118363	-0.077814065	0.2755442	-0.39808607	0.1649051	0.21573262
-0.36421028	-0.15994747	0.15788539	-0.024884205	-0.35134423	-0.26202464	-0.3298917	0.18199314	0.99999934	0.12485281	-0.09140051	0.21252146	-0.1778637	0.28825814	0.06792291	-0.3132439	0.26077026	0.28349397	-0.3687514	-0.23891693	-0.17244801	0.19491443	0.2659878	-0.14639185	-0.31085116	0.1506228	0.20461118	-0.3155264	0.26000857	-0.026098285
-0.09098629	-6.647249e-6	-0.09406433	0.07646005	-0.09139761	-0.07226171	-0.043869596	-0.016907103	0.12485281	0.9999994	-0.59817547	0.11881394	-0.48893824	0.14186342	0.13263904	-0.012329756	0.09670634	0.13421269	-0.20720603	-0.12816404	-0.22843607	-0.011288855	0.035433277	0.069706984	-0.036335353	0.24909863	-0.003737467	0.017478066	0.09900738	-0.17212659
0.07819921	-0.059389785	0.16360854	-0.18579105	0.11813578	0.052091196	-0.013983723	0.03870699	-0.09140051	-0.59817547	0.9999994	-0.049464084	0.21701711	-0.19452897	-0.09715411	-0.112375766	-0.046312664	-0.12306936	0.07678191	-0.007485837	0.15057833	0.056161396	0.06014144	-0.1488099	-0.053401213	-0.39833975	0.084348716	-0.054522637	-0.048826776	0.1872911
