1.0000001	-0.07399541	0.25451523	-0.26380813	0.14160357	0.2695706	0.29258674	-0.067011766	0.21705043	-0.4399517	0.20792545	-0.23930979	-0.2649769	-0.25661108	-0.350534	0.20344579	0.13197762	-0.18576102	-0.18520448	-0.019896755	-0.449689	-0.19392033	0.27939487	0.050029475	0.19106321	0.22037233	-0.27370358	0.10346186	-0.33381942	0.03525102
-0.07399541	1.0000001	-0.06939778	0.031180225	-0.3515315	-0.020449214	-0.035887428	-0.32653636	-0.22396827	-0.053341113	-0.18194908	-0.18496284	-0.17191227	0.046322744	0.04924949	-0.22843923	0.20252515	-0.01583178	0.18294251	-0.35426486	0.07209792	0.2244032	-0.027065491	0.28208074	-0.38737458	0.15615481	0.16316518	0.2047601	-0.08713913	0.17920159
0.25451523	-0.06939778	1.0000001	-0.46345937	0.09973305	0.27630487	0.27485785	0.017879345	0.22936863	-0.13149832	0.22028634	-0.29837865	-0.2681888	-0.15189716	-0.4585686	0.19353357	0.063872755	-0.13900046	-0.29133037	-0.026761224	-0.35268253	-0.12857458	0.20341134	0.08920148	0.15506287	0.22107883	-0.26947153	0.057385903	-0.3446566	0.037431017
-0.26380813	0.031180225	-0.46345937	1.0	-0.110911176	-0.37288526	-0.37501854	-0.0015102596	-0.35769576	0.18090421	-0.2934856	0.17152679	0.25729945	0.16128094	0.29466543	-0.13690229	-0.09930838	0.10169908	0.22845483	0.028725281	0.28268293	0.20292719	-0.22617826	-0.101884864	-0.17683057	-0.2983529	0.1948863	-0.14214718	0.25909284	0.025073893
0.14160357	-0.3515315	0.09973305	-0.110911176	0.9999997	0.04838046	0.14486389	0.19287165	0.24726902	-0.0070185266	0.23119055	-0.047376093	0.05530935	-0.22808866	-0.09312731	0.18033096	-0.14363603	-0.20293824	-0.31031907	0.18602204	-0.15649271	-0.39692125	0.1279068	-0.23915565	0.297989	-0.08026506	-0.3104574	-0.1836333	-0.011086962	-0.0804415
0.2695706	-0.020449214	0.27630487	-0.37288526	0.04838046	0.9999995	0.28861532	-0.18798895	0.17237015	-0.25232413	0.18216072	-0.19943798	-0.3761602	-0.14282614	-0.419428	0.17080118	0.17674318	-0.18162452	-0.2090171	-0.11171174	-0.44698563	-0.13287963	0.22898589	0.07865739	0.12846875	0.26938444	-0.19759282	0.16588014	-0.31014213	0.10517729
0.29258674	-0.035887428	0.27485785	-0.37501854	0.14486389	0.28861532	0.9999995	-0.033418376	0.23866728	-0.28663298	0.22306906	-0.16273358	-0.30632418	-0.17173713	-0.48228055	0.16390914	0.10321175	-0.22060724	-0.2508497	-0.036079142	-0.3925521	-0.3088178	0.25729227	0.024066888	0.18795079	0.21117485	-0.22201298	0.09274932	-0.2330321	0.015031962
-0.067011766	-0.32653636	0.017879345	-0.0015102596	0.19287165	-0.18798895	-0.033418376	0.9999995	0.14013654	0.21755476	0.09522694	0.19644254	0.15903051	0.09515541	0.04312661	0.016284449	-0.43347967	0.13910073	-0.18180224	0.31396157	0.037955087	-0.22659656	-0.16243954	-0.25174975	0.14501724	-0.27533245	-0.04483076	-0.4299493	0.14498411	-0.33200926
0.21705043	-0.22396827	0.22936863	-0.35769576	0.24726902	0.17237015	0.23866728	0.14013654	0.99999946	-0.09557167	0.2767304	-0.09728232	-0.19031288	-0.20113969	-0.19518349	0.22449271	-0.07407582	-0.08274944	-0.40287998	0.11100224	-0.20118736	-0.4046684	0.16106947	-0.14099053	0.25580978	0.08878913	-0.33964407	-0.052717064	-0.24438228	-0.05824751
-0.4399517	-0.053341113	-0.13149832	0.18090421	-0.0070185266	-0.25232413	-0.28663298	0.21755476	-0.09557167	0.9999994	-0.100117184	0.21872205	0.22953469	0.22300091	0.21861587	-0.13932247	-0.4110678	0.2183467	0.035799522	0.19209296	0.2294216	0.03893863	-0.38682374	-0.11616385	-0.07210459	-0.29548314	0.14949812	-0.36205938	0.22514197	-0.22802618
0.20792545	-0.18194908	0.22028634	-0.2934856	0.23119055	0.18216072	0.22306906	0.09522694	0.2767304	-0.100117184	0.99999934	-0.08958372	-0.12968318	-0.4102293	-0.18171795	0.20354825	-0.06353483	-0.13816507	-0.5564825	0.0675768	-0.277198	-0.2551622	0.18055284	-0.07467464	0.24278241	0.07577697	-0.24589653	-0.036632348	-0.15140437	-0.020846955
-0.23930979	-0.18496284	-0.29837865	0.17152679	-0.047376093	-0.19943798	-0.16273358	0.19644254	-0.09728232	0.21872205	-0.08958372	0.99999934	0.23552677	0.22430553	0.17134917	-0.20256841	-0.29032376	0.24226952	0.08847997	0.21141766	0.18284798	-0.04221157	-0.32649317	-0.2950962	-0.092422314	-0.31612232	0.17824718	-0.17457768	0.26691	-0.32911065
-0.2649769	-0.17191227	-0.2681888	0.25729945	0.05530935	-0.3761602	-0.30632418	0.15903051	-0.19031288	0.22953469	-0.12968318	0.23552677	0.9999993	0.14005081	0.24244675	-0.25011837	-0.1905	0.12451129	0.10729264	0.1765355	0.23448123	0.06673658	-0.21033031	-0.2882628	-0.024885926	-0.40947148	0.14444374	-0.2828314	0.3041422	-0.11333891
-0.25661108	0.046322744	-0.15189716	0.16128094	-0.22808866	-0.14282614	-0.17173713	0.09515541	-0.20113969	0.22300091	-0.4102293	0.22430553	0.14005081	0.9999994	0.14797011	-0.16410016	-0.22606659	0.22926772	0.17023447	0.1089657	0.20722003	0.11157357	-0.43232882	-0.037961856	-0.30644187	-0.12475688	0.21373661	-0.19910906	0.17393208	-0.19966573
-0.350534	0.04924949	-0.4585686	0.29466543	-0.09312731	-0.419428	-0.48228055	0.04312661	-0.19518349	0.21861587	-0.18171795	0.17134917	0.24244675	0.14797011	0.99999934	-0.10468737	-0.14657849	0.14955135	0.16759354	0.042719383	0.29963645	0.18433502	-0.29824674	-0.10289827	-0.17215902	-0.23688203	0.1730345	-0.11989501	0.23491752	-0.05697768
0.20344579	-0.22843923	0.19353357	-0.13690229	0.18033096	0.17080118	0.16390914	0.016284449	0.22449271	-0.13932247	0.20354825	-0.20256841	-0.25011837	-0.16410016	-0.10468737	0.99999934	0.01579486	-0.27287567	-0.2964452	0.011651936	-0.22737193	-0.0754154	0.17141698	-0.13231085	0.20205653	0.13473926	-0.57391095	0.055586766	-0.22578663	0.08271662
0.13197762	0.20252515	0.063872755	-0.09930838	-0.14363603	0.17674318	0.10321175	-0.43347967	-0.07407582	-0.4110678	-0.06353483	-0.29032376	-0.1905	-0.22606659	-0.14657849	0.01579486	0.99999934	-0.21534343	0.098988496	-0.4094728	-0.1343952	0.116636604	0.21246321	0.19797447	-0.0801237	0.24077986	-0.04676302	0.299991	-0.15594928	0.2597341
-0.18576102	-0.01583178	-0.13900046	0.10169908	-0.20293824	-0.18162452	-0.22060724	0.13910073	-0.08274944	0.2183467	-0.13816507	0.24226952	0.12451129	0.22926772	0.14955135	-0.27287567	-0.21534343	0.9999993	0.109334596	0.12968841	0.17529534	-0.024774505	-0.34831548	0.0026787084	-0.14688456	-0.23664074	0.22395504	-0.11097243	0.15280086	-0.47597522
-0.18520448	0.18294251	-0.29133037	0.22845483	-0.31031907	-0.2090171	-0.2508497	-0.18180224	-0.40287998	0.035799522	-0.5564825	0.08847997	0.10729264	0.17023447	0.16759354	-0.2964452	0.098988496	0.109334596	0.9999992	-0.1301984	0.20677327	0.22359084	-0.11162515	0.07809317	-0.20376486	-0.0808386	0.24996924	0.0932787	0.14465237	0.02534638
