1.0	0.19832918	0.15982743	0.02433855	0.25185558	-0.11647038	0.21888024	-0.4600149	-0.15248409	-0.2492778	0.1768964	0.1858726	0.20838462	-0.41153568	-0.2139509	0.15665248	-0.18934292	-0.22872628	-0.3590111	-0.05782037	-0.1898719	-0.17999688	0.17653489	-0.15047006	0.27969715	-0.3061248	-0.43435475	0.2316181	0.17024072	0.26035124
0.19832918	0.99999994	0.2449088	0.12188601	0.29967263	-0.20868804	0.2813814	-0.044178132	-0.11758953	-0.29123408	0.25319037	0.26939493	0.27107105	-0.3504326	-0.351333	0.23191033	-0.26106748	-0.4244589	-0.31641224	-0.31904292	-0.3831956	-0.36107266	0.21868846	-0.1295505	0.28684658	-0.39940673	-0.2895029	0.062457576	0.2744908	0.23297718
0.15982743	0.2449088	1.0	0.04268331	0.26840696	-0.055989582	0.26278257	-0.0153879905	-0.16535206	-0.3046378	0.22736081	0.23731327	0.2206344	-0.26345325	-0.3772094	0.12822314	-0.21838783	-0.2571759	-0.22462565	-0.28747272	-0.4549027	-0.2319394	0.28061363	-0.45454955	0.22816713	-0.24684736	-0.17065154	-0.02678954	0.28243387	0.1720516
0.02433855	0.12188601	0.04268331	0.99999994	0.1305291	-0.4300141	0.15928718	0.040620614	-0.51129925	-0.2290967	0.2385257	0.17793334	0.17931099	-0.042844806	-0.07991824	0.27252537	-0.23157606	-0.08114982	-0.01579347	-0.32648644	-0.17206965	-0.3129506	0.061275166	0.058599085	0.10079985	-0.28054428	-0.009703135	-0.113088846	0.14700124	0.08124206
0.25185558	0.29967263	0.26840696	0.1305291	1.0	-0.19900587	0.30049708	-0.16533443	-0.18642402	-0.38991997	0.28062892	0.28702512	0.28584895	-0.26894745	-0.42231268	0.22308642	-0.3042969	-0.29605705	-0.33772215	-0.22989124	-0.4089317	-0.33363253	0.24778605	-0.21278276	0.29288974	-0.40618992	-0.3589159	0.12688361	0.28438532	0.24090952
-0.11647038	-0.20868804	-0.055989582	-0.4300141	-0.19900587	0.9999999	-0.27209336	0.06750415	0.2589523	0.24736716	-0.3387714	-0.3522065	-0.4051405	0.14359978	0.15364094	-0.46691942	0.2627355	0.19036733	0.1252479	0.24501668	0.1700279	0.2756784	-0.12571494	-0.0018666801	-0.2325651	0.24739164	0.12879486	-0.0058260025	-0.12297207	-0.18206397
0.21888024	0.2813814	0.26278257	0.15928718	0.30049708	-0.27209336	0.9999999	-0.08164476	-0.23616648	-0.38110036	0.28330207	0.31031427	0.27681977	-0.3836612	-0.36436677	0.24398151	-0.39513054	-0.25583762	-0.3398789	-0.28284532	-0.25163195	-0.33380434	0.27457163	-0.29318324	0.29521143	-0.33536303	-0.26850882	0.042229753	0.2739666	0.25202575
-0.4600149	-0.044178132	-0.0153879905	0.040620614	-0.16533443	0.06750415	-0.08164476	0.9999999	0.011326779	0.13901605	-0.06781195	-0.054890238	-0.1749886	0.17279395	0.090155095	-0.09197769	0.13965401	0.10794844	0.2045953	-0.06941967	0.10374649	-0.007892612	-0.092040405	0.012603336	-0.22597148	0.121332645	0.25023577	-0.5918618	-0.027139744	-0.2909485
-0.15248409	-0.11758953	-0.16535206	-0.51129925	-0.18642402	0.2589523	-0.23616648	0.011326779	0.99999994	0.23835376	-0.44775105	-0.2928408	-0.19512396	0.14368063	0.1928455	-0.36772308	0.24246904	0.17839472	0.11734761	0.26105416	0.19850127	0.26061618	-0.19786185	0.08289929	-0.21816121	0.24641892	0.10218984	0.047828898	-0.355329	-0.13875215
-0.2492778	-0.29123408	-0.3046378	-0.2290967	-0.38991997	0.24736716	-0.38110036	0.13901605	0.23835376	0.9999999	-0.37282914	-0.38775826	-0.3726542	0.26030463	0.27639955	-0.28667817	0.31986147	0.29288888	0.26522985	0.25316888	0.28471816	0.28041792	-0.23337334	0.16726504	-0.2865344	0.31022042	0.2508258	-0.113670066	-0.30399242	-0.3832664
0.1768964	0.25319037	0.22736081	0.2385257	0.28062892	-0.3387714	0.28330207	-0.06781195	-0.44775105	-0.37282914	1.0	0.3008798	0.28985065	-0.1816156	-0.3363145	0.28031567	-0.3751173	-0.32750323	-0.17936583	-0.25723296	-0.30963978	-0.3743797	0.23197283	-0.16642597	0.25125736	-0.37005863	-0.22027649	0.018897155	0.2813029	0.2107457
0.1858726	0.26939493	0.23731327	0.17793334	0.28702512	-0.3522065	0.31031427	-0.054890238	-0.2928408	-0.38775826	0.3008798	1.0	0.29177698	-0.20953092	-0.33027536	0.25851598	-0.3625431	-0.30350733	-0.34252414	-0.29958764	-0.23026823	-0.42163596	0.25981942	-0.25017634	0.2749843	-0.27461502	-0.27923238	0.044435453	0.27077472	0.22258462
0.20838462	0.27107105	0.2206344	0.17931099	0.28584895	-0.4051405	0.27681977	-0.1749886	-0.19512396	-0.3726542	0.28985065	0.29177698	1.0000001	-0.19080402	-0.21781658	0.25304347	-0.331427	-0.41867748	-0.21402107	-0.27657875	-0.33434448	-0.34817392	0.23591118	-0.22882387	0.2642267	-0.36784756	-0.2793934	0.09021468	0.24687429	0.24188142
-0.41153568	-0.3504326	-0.26345325	-0.042844806	-0.26894745	0.14359978	-0.3836612	0.17279395	0.14368063	0.26030463	-0.1816156	-0.20953092	-0.19080402	1.0	0.24114893	-0.24753682	0.2554382	0.2658897	0.2845639	0.18052094	0.21837735	0.20178044	-0.2495036	0.16937037	-0.45863843	0.24258019	0.25163153	-0.10445633	-0.21160692	-0.45708758
-0.2139509	-0.351333	-0.3772094	-0.07991824	-0.42231268	0.15364094	-0.36436677	0.090155095	0.1928455	0.27639955	-0.3363145	-0.33027536	-0.21781658	0.24114893	1.0000001	-0.23331203	0.2565664	0.26684693	0.25753534	0.23673399	0.29091573	0.2575781	-0.3712151	0.23237467	-0.33416572	0.27790013	0.24968915	-0.088658504	-0.4103016	-0.14915577
0.15665248	0.23191033	0.12822314	0.27252537	0.22308642	-0.46691942	0.24398151	-0.09197769	-0.36772308	-0.28667817	0.28031567	0.25851598	0.25304347	-0.24753682	-0.23331203	1.0	-0.37380075	-0.24317761	-0.17220831	-0.432872	-0.2397363	-0.3072841	0.14818019	0.0060718483	0.23762575	-0.3018171	-0.147731	0.03945184	0.21473446	0.21848673
-0.18934292	-0.26106748	-0.21838783	-0.23157606	-0.3042969	0.2627355	-0.39513054	0.13965401	0.24246904	0.31986147	-0.3751173	-0.3625431	-0.331427	0.2554382	0.2565664	-0.37380075	1.0	0.27972662	0.24568196	0.26302668	0.2534135	0.26772153	-0.2796095	0.1400877	-0.28605545	0.29316688	0.23351878	-0.120512985	-0.28404862	-0.4401158
-0.22872628	-0.4244589	-0.2571759	-0.08114982	-0.29605705	0.19036733	-0.25583762	0.10794844	0.17839472	0.29288888	-0.32750323	-0.30350733	-0.41867748	0.2658897	0.26684693	-0.24317761	0.27972662	1.0000001	0.27346042	0.23115592	0.27647752	0.24582963	-0.19814514	0.16067389	-0.378141	0.28290927	0.24620488	-0.07561722	-0.4157762	-0.39478827
-0.3590111	-0.31641224	-0.22462565	-0.01579347	-0.33772215	0.1252479	-0.3398789	0.2045953	0.11734761	0.26522985	-0.17936583	-0.34252414	-0.21402107	0.2845639	0.25753534	-0.17220831	0.24568196	0.27346042	1.0	0.15202582	0.25399143	0.18178104	-0.14773545	0.12369609	-0.4309136	0.24890421	0.3045408	-0.2864158	-0.32293582	-0.34900767
-0.05782037	-0.31904292	-0.28747272	-0.32648644	-0.22989124	0.24501668	-0.28284532	-0.06941967	0.26105416	0.25316888	-0.25723296	-0.29958764	-0.27657875	0.18052094	0.23673399	-0.432872	0.26302668	0.23115592	0.15202582	0.99999994	0.22972645	0.29018655	-0.3503118	0.15768197	-0.23525867	0.25584066	0.111705706	0.09043029	-0.32071865	-0.21270248
-0.1898719	-0.3831956	-0.4549027	-0.17206965	-0.4089317	0.1700279	-0.25163195	0.10374649	0.19850127	0.28471816	-0.30963978	-0.23026823	-0.33434448	0.21837735	0.29091573	-0.2397363	0.2534135	0.27647752	0.25399143	0.22972645	0.99999994	0.23573002	-0.20007086	0.1573418	-0.28693098	0.29727283	0.2514364	-0.17888875	-0.38498634	-0.19617045
-0.17999688	-0.36107266	-0.2319394	-0.3129506	-0.33363253	0.2756784	-0.33380434	-0.007892612	0.26061618	0.28041792	-0.3743797	-0.42163596	-0.34817392	0.20178044	0.2575781	-0.3072841	0.26772153	0.24582963	0.18178104	0.29018655	0.23573002	0.99999994	-0.3051594	0.16044047	-0.28865245	0.2866122	0.16777582	0.060710903	-0.21572159	-0.15052019
0.17653489	0.21868846	0.28061363	0.061275166	0.24778605	-0.12571494	0.27457163	-0.092040405	-0.19786185	-0.23337334	0.23197283	0.25981942	0.23591118	-0.2495036	-0.3712151	0.14818019	-0.2796095	-0.19814514	-0.14773545	-0.3503118	-0.20007086	-0.3051594	0.9999997	-0.55496293	0.22818208	-0.23920314	-0.24338642	0.021265794	0.24202183	0.16149041
-0.15047006	-0.1295505	-0.45454955	0.058599085	-0.21278276	-0.0018666801	-0.29318324	0.012603336	0.08289929	0.16726504	-0.16642597	-0.25017634	-0.22882387	0.16937037	0.23237467	0.0060718483	0.1400877	0.16067389	0.12369609	0.15768197	0.1573418	0.16044047	-0.55496293	0.9999996	-0.16509601	0.12887058	0.1195475	0.057453338	-0.23819798	-0.08886417
0.27969715	0.28684658	0.22816713	0.10079985	0.29288974	-0.2325651	0.29521143	-0.22597148	-0.21816121	-0.2865344	0.25125736	0.2749843	0.2642267	-0.45863843	-0.33416572	0.23762575	-0.28605545	-0.378141	-0.4309136	-0.23525867	-0.28693098	-0.28865245	0.22818208	-0.16509601	0.99999964	-0.2627133	-0.32560486	0.12391654	0.2649068	0.28671613
-0.3061248	-0.39940673	-0.24684736	-0.28054428	-0.40618992	0.24739164	-0.33536303	0.121332645	0.24641892	0.31022042	-0.37005863	-0.27461502	-0.36784756	0.24258019	0.27790013	-0.3018171	0.29316688	0.28290927	0.24890421	0.25584066	0.29727283	0.2866122	-0.23920314	0.12887058	-0.2627133	0.99999964	0.2583081	-0.1217148	-0.33164373	-0.2535978
-0.43435475	-0.2895029	-0.17065154	-0.009703135	-0.3589159	0.12879486	-0.26850882	0.25023577	0.10218984	0.2508258	-0.22027649	-0.27923238	-0.2793934	0.25163153	0.24968915	-0.147731	0.23351878	0.24620488	0.3045408	0.111705706	0.2514364	0.16777582	-0.24338642	0.1195475	-0.32560486	0.2583081	0.9999997	-0.40406507	-0.23669355	-0.2583527
0.2316181	0.062457576	-0.02678954	-0.113088846	0.12688361	-0.0058260025	0.042229753	-0.5918618	0.047828898	-0.113670066	0.018897155	0.044435453	0.09021468	-0.10445633	-0.088658504	0.03945184	-0.120512985	-0.07561722	-0.2864158	0.09043029	-0.17888875	0.060710903	0.021265794	0.057453338	0.12391654	-0.1217148	-0.40406507	0.9999994	0.019394362	0.15440416
0.17024072	0.2744908	0.28243387	0.14700124	0.28438532	-0.12297207	0.2739666	-0.027139744	-0.355329	-0.30399242	0.2813029	0.27077472	0.24687429	-0.21160692	-0.4103016	0.21473446	-0.28404862	-0.4157762	-0.32293582	-0.32071865	-0.38498634	-0.21572159	0.24202183	-0.23819798	0.2649068	-0.33164373	-0.23669355	0.019394362	0.99999934	0.20955408
0.26035124	0.23297718	0.1720516	0.08124206	0.24090952	-0.18206397	0.25202575	-0.2909485	-0.13875215	-0.3832664	0.2107457	0.22258462	0.24188142	-0.45708758	-0.14915577	0.21848673	-0.4401158	-0.39478827	-0.34900767	-0.21270248	-0.19617045	-0.15052019	0.16149041	-0.08886417	0.28671613	-0.2535978	-0.2583527	0.15440416	0.20955408	0.99999934
