1.0	-0.2441366	-0.032411642	-0.31450227	-0.07957699	-0.27466965	-0.050654348	0.26513752	-0.3399767	0.06101181	0.18688105	0.24900356	-0.36154974	0.14884913	0.021499448	-0.38703275	0.25442144	0.15571336	-0.30606598	0.21721207	0.22130746	-0.29922432	-0.20307128	-0.24784763	0.1545033	0.25297388	0.23287456	0.27589038	-0.32729414	-0.22922859
-0.2441366	0.99999976	0.058678977	0.18619561	0.1123798	0.25679287	-0.051938653	-0.21955483	0.2001815	-0.1308365	-0.1747602	-0.18515193	0.24746455	-0.28370333	-0.1509511	0.22432785	-0.21098895	-0.12831818	0.12064273	-0.2285915	-0.45159128	0.18573967	0.18399696	0.1448667	-0.07264005	-0.12910143	-0.36728495	-0.24044795	0.20523322	0.14353006
-0.032411642	0.058678977	0.9999999	-0.19816978	-0.003986501	0.06751977	-0.435198	-0.07395358	-0.083427005	0.029447826	0.18065135	-0.16950382	-0.11931837	-0.028464613	0.092016615	0.12645863	-0.015541458	0.14393102	-0.28575063	-0.22546373	-0.013214079	0.0687041	0.015634976	0.2789614	-0.14897326	-0.11422459	-0.29212558	0.07096631	0.14461829	-0.037836004
-0.31450227	0.18619561	-0.19816978	0.9999996	0.09212942	0.16750062	0.22217973	-0.29793298	0.27418923	-0.04832706	-0.39856657	-0.19140667	0.28487876	-0.21857248	-0.13099083	0.15238324	-0.23994158	-0.31048152	0.2664894	-0.039878286	-0.20338541	0.18712434	0.20201436	-0.056918513	-0.11644591	-0.11649004	-0.06272319	-0.41044208	0.10767006	0.21245034
-0.07957699	0.1123798	-0.003986501	0.09212942	0.9999996	0.12410285	-0.06902122	0.049885694	0.026525155	-0.49284407	-0.013664826	0.098633185	0.12307965	-0.38451296	-0.52681667	-0.06655205	0.08452608	-0.0028828632	0.02096434	0.12628876	0.05090043	-0.06875803	-0.076563396	-0.052449517	0.16915017	0.11322071	-0.10010699	-0.029569158	-0.09920098	-0.1252483
-0.27466965	0.25679287	0.06751977	0.16750062	0.12410285	0.99999964	-0.036503796	-0.12870912	0.14177908	-0.28936395	-0.32191297	-0.117549755	0.25315043	-0.30005425	-0.09919223	0.21396053	-0.30428696	0.004174113	0.08003708	-0.1905639	-0.1423366	0.12381183	0.1012743	0.14391878	-0.032809354	-0.15349565	-0.35940066	-0.2047557	0.18746299	0.09014826
-0.050654348	-0.051938653	-0.435198	0.22217973	-0.06902122	-0.036503796	0.9999995	-0.056430396	0.1588655	0.047558643	-0.40514022	0.022467654	0.144123	-0.06388766	-0.028103469	-0.014978013	-0.09467783	-0.32161346	0.21552509	0.103322156	-0.023180954	0.04621106	0.05292706	-0.29930985	0.016600983	-0.060678553	0.15508059	-0.22181313	-0.065189	0.11348506
0.26513752	-0.21955483	-0.07395358	-0.29793298	0.049885694	-0.12870912	-0.056430396	0.99999946	-0.21512721	-0.06384792	0.12701316	0.2878191	-0.2927491	0.046683725	-0.10292336	-0.2698559	0.26791844	0.20193937	-0.3582939	0.20361239	0.24827617	-0.2689115	-0.4073818	-0.16032122	0.2226108	0.29544374	0.17583832	0.2795535	-0.314632	-0.44107047
-0.3399767	0.2001815	-0.083427005	0.27418923	0.026525155	0.14177908	0.1588655	-0.21512721	0.9999995	0.055408936	-0.27992296	-0.2870096	0.24399987	-0.10784494	-0.0009749053	0.23395723	-0.21767095	-0.4201235	0.23838559	-0.21861227	-0.37894908	0.27081075	0.26727554	0.03471528	-0.2840117	-0.26477048	-0.09936684	-0.37717617	0.18543467	0.24347076
0.06101181	-0.1308365	0.029447826	-0.04832706	-0.49284407	-0.28936395	0.047558643	-0.06384792	0.055408936	0.99999964	0.056985896	-0.14312938	-0.19276801	0.27058783	0.2686825	0.046215173	-0.04400474	-0.1455906	-0.04408467	-0.18431194	-0.092183314	0.09793481	0.104625255	0.034702916	-0.32080966	-0.09315733	0.07171157	0.0039329287	0.058172487	0.078310244
0.18688105	-0.1747602	0.18065135	-0.39856657	-0.013664826	-0.32191297	-0.40514022	0.12701316	-0.27992296	0.056985896	0.9999997	0.043052964	-0.40958872	0.15573575	0.040490836	-0.13186707	0.1624258	0.17483956	-0.23380204	0.028624687	0.10593641	-0.0789668	-0.11578484	0.05462994	0.025688658	0.11432037	0.037663184	0.22137477	-0.057720236	-0.09460056
0.24900356	-0.18515193	-0.16950382	-0.19140667	0.098633185	-0.117549755	0.022467654	0.2878191	-0.2870096	-0.14312938	0.043052964	0.9999998	-0.11934745	-0.042702228	-0.16386637	-0.39538145	0.274295	0.17160097	-0.18669418	0.27068833	0.26071042	-0.38955012	-0.37452313	-0.24542859	0.28693488	0.2982625	0.20527497	0.23893397	-0.37039268	-0.3260021
-0.36154974	0.24746455	-0.11931837	0.28487876	0.12307965	0.25315043	0.144123	-0.2927491	0.24399987	-0.19276801	-0.40958872	-0.11934745	0.9999998	-0.2928281	-0.13758326	0.19831128	-0.20308779	-0.20162664	0.24371842	-0.15070856	-0.21385221	0.16426398	0.17161302	0.044475	-0.042465743	-0.22640109	-0.18752567	-0.32791075	0.16654795	0.19371322
0.14884913	-0.28370333	-0.028464613	-0.21857248	-0.38451296	-0.30005425	-0.06388766	0.046683725	-0.10784494	0.27058783	0.15573575	-0.042702228	-0.2928281	0.9999999	0.2694659	-0.04562705	-0.012683292	-0.0059369863	-0.049652398	-0.09217751	0.014447508	-0.002255468	0.03317539	-0.01384883	-0.20448568	0.00155146	0.11285766	0.123554744	0.009938846	-0.03758224
0.021499448	-0.1509511	0.092016615	-0.13099083	-0.52681667	-0.09919223	-0.028103469	-0.10292336	-0.0009749053	0.2686825	0.040490836	-0.16386637	-0.13758326	0.2694659	0.99999994	0.107428916	-0.18376423	0.009631009	-0.017483583	-0.18863186	-0.10600055	0.110894635	0.11435544	0.05642599	-0.29460084	-0.20991467	0.026745906	0.0021027364	0.13459487	0.08749462
-0.38703275	0.22432785	0.12645863	0.15238324	-0.06655205	0.21396053	-0.014978013	-0.2698559	0.23395723	0.046215173	-0.13186707	-0.39538145	0.19831128	-0.04562705	0.107428916	0.99999994	-0.39852044	-0.16732702	0.14938453	-0.3814569	-0.2733584	0.28130615	0.247048	0.21535912	-0.23606111	-0.37055224	-0.34292445	-0.25719345	0.31534234	0.22724198
0.25442144	-0.21098895	-0.015541458	-0.23994158	0.08452608	-0.30428696	-0.09467783	0.26791844	-0.21767095	-0.04400474	0.1624258	0.274295	-0.20308779	-0.012683292	-0.18376423	-0.39852044	0.99999994	0.19392417	-0.24574897	0.22236408	0.2563326	-0.40682176	-0.34546462	-0.072035685	0.23041387	0.27954224	0.16740038	0.2730119	-0.3669814	-0.30432537
0.15571336	-0.12831818	0.14393102	-0.31048152	-0.0028828632	0.004174113	-0.32161346	0.20193937	-0.4201235	-0.1455906	0.17483956	0.17160097	-0.20162664	-0.0059369863	0.009631009	-0.16732702	0.19392417	0.99999994	-0.32022247	0.049285546	0.21578093	-0.2947264	-0.33440623	0.11079257	0.1887344	0.18100016	-0.04576842	0.2657336	-0.06670812	-0.30131575
-0.30606598	0.12064273	-0.28575063	0.2664894	0.02096434	0.08003708	0.21552509	-0.3582939	0.23838559	-0.04408467	-0.23380204	-0.18669418	0.24371842	-0.049652398	-0.017483583	0.14938453	-0.24574897	-0.32022247	0.99999994	-0.051033154	-0.15982345	0.18371828	0.22200434	-0.1410979	-0.10220151	-0.29267246	-0.028627101	-0.31216082	0.12612915	0.26844478
0.21721207	-0.2285915	-0.22546373	-0.039878286	0.12628876	-0.1905639	0.103322156	0.20361239	-0.21861227	-0.18431194	0.028624687	0.27068833	-0.15070856	-0.09217751	-0.18863186	-0.3814569	0.22236408	0.049285546	-0.051033154	0.9999999	0.21938436	-0.22107965	-0.16858618	-0.34767684	0.22868018	0.2346982	0.25450388	0.14431375	-0.4831369	-0.13103414
0.22130746	-0.45159128	-0.013214079	-0.20338541	0.05090043	-0.1423366	-0.023180954	0.24827617	-0.37894908	-0.092183314	0.10593641	0.26071042	-0.21385221	0.014447508	-0.10600055	-0.2733584	0.2563326	0.21578093	-0.15982345	0.21938436	0.9999998	-0.35926557	-0.4458505	-0.085596636	0.22444504	0.22185357	0.16139063	0.25493732	-0.27612403	-0.23096034
-0.29922432	0.18573967	0.0687041	0.18712434	-0.06875803	0.12381183	0.04621106	-0.2689115	0.27081075	0.09793481	-0.0789668	-0.38955012	0.16426398	-0.002255468	0.110894635	0.28130615	-0.40682176	-0.2947264	0.18371828	-0.22107965	-0.35926557	0.9999998	0.30732572	0.10711938	-0.42489713	-0.36252576	-0.14306134	-0.34815162	0.25210786	0.28114566
-0.20307128	0.18399696	0.015634976	0.20201436	-0.076563396	0.1012743	0.05292706	-0.4073818	0.26727554	0.104625255	-0.11578484	-0.37452313	0.17161302	0.03317539	0.11435544	0.247048	-0.34546462	-0.33440623	0.22200434	-0.16858618	-0.4458505	0.30732572	0.9999998	0.05711337	-0.36419332	-0.3240777	-0.13463601	-0.30683634	0.22975574	0.29126042
-0.24784763	0.1448667	0.2789614	-0.056918513	-0.052449517	0.14391878	-0.29930985	-0.16032122	0.03471528	0.034702916	0.05462994	-0.24542859	0.044475	-0.01384883	0.05642599	0.21535912	-0.072035685	0.11079257	-0.1410979	-0.34767684	-0.085596636	0.10711938	0.05711337	0.9999997	-0.17127146	-0.19340922	-0.41324854	-0.00921774	0.22665171	-2.76145e-5
0.1545033	-0.07264005	-0.14897326	-0.11644591	0.16915017	-0.032809354	0.016600983	0.2226108	-0.2840117	-0.32080966	0.025688658	0.28693488	-0.042465743	-0.20448568	-0.29460084	-0.23606111	0.23041387	0.1887344	-0.10220151	0.22868018	0.22444504	-0.42489713	-0.36419332	-0.17127146	0.99999976	0.2542387	0.116747305	0.16903229	-0.20561679	-0.26626894
0.25297388	-0.12910143	-0.11422459	-0.11649004	0.11322071	-0.15349565	-0.060678553	0.29544374	-0.26477048	-0.09315733	0.11432037	0.2982625	-0.22640109	0.00155146	-0.20991467	-0.37055224	0.27954224	0.18100016	-0.29267246	0.2346982	0.22185357	-0.36252576	-0.3240777	-0.19340922	0.2542387	0.9999998	0.1701718	0.24807386	-0.30457696	-0.44927955
0.23287456	-0.36728495	-0.29212558	-0.06272319	-0.10010699	-0.35940066	0.15508059	0.17583832	-0.09936684	0.07171157	0.037663184	0.20527497	-0.18752567	0.11285766	0.026745906	-0.34292445	0.16740038	-0.04576842	-0.028627101	0.25450388	0.16139063	-0.14306134	-0.13463601	-0.41324854	0.116747305	0.1701718	0.99999976	0.122374006	-0.3560053	-0.07780003
0.27589038	-0.24044795	0.07096631	-0.41044208	-0.029569158	-0.2047557	-0.22181313	0.2795535	-0.37717617	0.0039329287	0.22137477	0.23893397	-0.32791075	0.123554744	0.0021027364	-0.25719345	0.2730119	0.2657336	-0.31216082	0.14431375	0.25493732	-0.34815162	-0.30683634	-0.00921774	0.16903229	0.24807386	0.122374006	0.99999976	-0.26302403	-0.38505659
-0.32729414	0.20523322	0.14461829	0.10767006	-0.09920098	0.18746299	-0.065189	-0.314632	0.18543467	0.058172487	-0.057720236	-0.37039268	0.16654795	0.009938846	0.13459487	0.31534234	-0.3669814	-0.06670812	0.12612915	-0.4831369	-0.27612403	0.25210786	0.22975574	0.22665171	-0.20561679	-0.30457696	-0.3560053	-0.26302403	0.9999998	0.2069709
-0.22922859	0.14353006	-0.037836004	0.21245034	-0.1252483	0.09014826	0.11348506	-0.44107047	0.24347076	0.078310244	-0.09460056	-0.3260021	0.19371322	-0.03758224	0.08749462	0.22724198	-0.30432537	-0.30131575	0.26844478	-0.13103414	-0.23096034	0.28114566	0.29126042	-2.76145e-5	-0.26626894	-0.44927955	-0.07780003	-0.38505659	0.2069709	0.9999998
