1.0	-0.008103159	-0.04030683	-0.19107686	0.25338683	-0.27880535	-0.40779722	0.27080336	-0.31548968	-0.12079128	-0.04116002	0.28752726	0.30400342	0.0119322	0.21219924	0.18330488	-0.30815277	-0.23023197	-0.16868831	-0.00037244742	0.2687655	-0.43124622	0.2805803	-0.24078938	-0.0099236425	-0.009017221	0.28309357	-0.05705758	-0.38240528	-0.11413775
-0.008103159	1.0000001	-0.40881345	-0.29753524	0.1205529	0.15401976	-0.023865525	-0.13476385	-0.19365285	-0.35359254	0.3007966	0.018637028	-0.012343664	0.3165869	0.13572298	0.20400774	-0.05744517	0.082353204	0.26262408	-0.44661334	-0.04941469	0.012755866	0.049875975	-0.19510424	-0.32074675	0.28671086	-0.20268111	0.24600533	-0.14361162	-0.34232187
-0.04030683	-0.40881345	0.99999994	0.26476407	-0.19591254	-0.04928221	-0.031499546	0.07787151	0.21931896	0.22188821	-0.42164207	0.040591445	-0.049247	-0.34082383	-0.2200015	-0.35250777	0.07858698	-0.08775517	-0.18973307	0.23815833	-0.030912383	0.023458337	-0.05553236	0.104936086	0.280849	-0.46411207	0.07066426	-0.11443997	0.15132874	0.28014332
-0.19107686	-0.29753524	0.26476407	0.9999998	-0.31578276	-0.0020347312	0.114093766	-0.0595422	0.27426207	0.285486	-0.3648116	-0.112887055	-0.18078317	-0.35171166	-0.2947868	-0.37957183	0.20363343	0.091150984	-0.24229799	0.255996	-0.1644433	0.15009338	-0.25201523	0.1987018	0.23067842	-0.24983446	-0.022961395	-0.14575733	0.25074998	0.3082553
0.25338683	0.1205529	-0.19591254	-0.31578276	0.9999997	-0.23394024	-0.27278116	0.18718086	-0.36752018	-0.23760143	0.12865211	0.17986305	0.27111685	0.119903944	0.28498882	0.2422784	-0.44810972	-0.177632	-0.033966754	-0.13088231	0.23402569	-0.2023094	0.27636868	-0.12085095	-0.1884285	0.14071824	0.19529921	-0.002695762	-0.38160637	-0.32427427
-0.27880535	0.15401976	-0.04928221	-0.0020347312	-0.23394024	0.99999946	0.22193548	-0.4165576	0.056388542	-0.07803174	0.11071056	-0.23904002	-0.36682498	0.14920789	-0.2214377	-0.025158294	0.22171608	0.2500977	0.26595613	-0.18695632	-0.35626903	0.2187137	-0.19117425	-0.028044678	-0.0540382	0.11589922	-0.39728236	0.20993246	0.18445045	-0.034120172
-0.40779722	-0.023865525	-0.031499546	0.114093766	-0.27278116	0.22193548	0.99999964	-0.342546	0.18933111	0.1290075	0.050625633	-0.5010547	-0.31496045	0.015808156	-0.15171054	-0.1330937	0.2355908	0.22139332	0.1358199	0.033848815	-0.33810225	0.2770685	-0.28176612	0.19254397	0.009197133	0.007841399	-0.36651716	-0.047933836	0.27222735	0.107323304
0.27080336	-0.13476385	0.07787151	-0.0595422	0.18718086	-0.4165576	-0.342546	0.9999997	-0.08130141	-0.014847604	-0.12095425	0.2657183	0.25321442	-0.12947096	0.17703426	0.059292022	-0.32637683	-0.41287532	-0.32941702	0.09104225	0.28320754	-0.34496886	0.24581021	-0.051550854	0.072806716	-0.12678565	0.2917318	-0.11056437	-0.2636464	-0.009497296
-0.31548968	-0.19365285	0.21931896	0.27426207	-0.36752018	0.056388542	0.18933111	-0.08130141	0.9999996	0.24767962	-0.14039136	-0.14230856	-0.328048	-0.17950529	-0.19733173	-0.49130398	0.1936216	0.08976363	-0.11320759	0.1670462	-0.17281802	0.20512895	-0.24251547	0.18990338	0.14640595	-0.2950907	-0.1600665	-0.12266341	0.29016313	0.27424148
-0.12079128	-0.35359254	0.22188821	0.285486	-0.23760143	-0.07803174	0.1290075	-0.014847604	0.24767962	0.99999964	-0.29202843	-0.14615847	-0.19815993	-0.39229098	-0.14422604	-0.253206	0.14437562	-0.003891886	-0.2148208	0.29377317	-0.123519436	0.10307659	-0.23183112	0.25537837	0.21586816	-0.22662601	0.00048432834	-0.37352586	0.21868718	0.28947878
