1.0000001	0.12507239	-0.40764827	0.19652861	-0.21987121	0.22546928	0.108087	0.24076667	-0.28543127	0.14912744	-0.019858576	0.10009549	0.020150727	-0.17656878	0.0675501	0.13668261	-0.14525267	0.1902226	-0.21663792	0.115163565	-0.21884674	0.06952629	-0.09271582	-0.48169106	-0.14718136	0.047782853	-0.022799755	-0.17714857	-0.2661028	0.085588686
0.12507239	1.0000001	-0.31909764	-0.0950112	0.13895035	-0.14587612	0.17443857	-0.044793177	-0.3321847	0.2721206	0.16549578	0.24237289	-0.22616021	-0.25249687	0.26062277	0.0012219521	0.1973794	-0.13289328	-0.109510414	0.07933515	0.09850355	-0.29805225	0.20902108	-0.23191062	0.030330274	-0.23118684	-0.3841802	0.10696517	-0.18678415	-0.11163669
-0.40764827	-0.31909764	1.0000001	-0.098674245	0.100599736	-0.18451001	-0.13039531	-0.21897933	0.22119527	-0.4356532	0.022010008	-0.23501611	0.030235276	0.19866973	-0.079155795	-0.16053802	-0.027463995	-0.11508846	0.20184807	-0.082588844	0.096599184	-0.006178678	0.019574132	0.26464188	0.046058647	-0.029602347	0.06387856	0.09989392	0.22080317	-0.05539623
0.19652861	-0.0950112	-0.098674245	0.9999998	-0.3387793	0.28902665	-0.05055634	0.21953666	-0.024823265	-0.12530081	-0.25716472	-0.13887064	0.20196575	-0.08301479	-0.19598751	0.22136648	-0.32443792	0.3014623	-0.20400684	-0.037364412	-0.43267775	0.26570353	-0.11257356	-0.13251932	-0.06276881	0.23723155	0.12697269	-0.47157955	-0.08490679	0.21127723
-0.21987121	0.13895035	0.100599736	-0.3387793	0.9999997	-0.42285475	0.17701957	-0.13583337	-0.15653586	0.084622346	0.18897061	0.19346066	-0.2141216	-0.078956775	0.20913823	-0.1693148	0.21032345	-0.33013782	0.17121592	0.02659113	0.2404005	-0.32445458	0.19010982	0.06516026	0.04176166	-0.3509642	-0.10921048	0.28027442	-0.09587799	-0.37164038
0.22546928	-0.14587612	-0.18451001	0.28902665	-0.42285475	0.9999997	-0.08498543	0.23951992	-0.023544267	-0.019597523	-0.26749033	-0.11291502	0.21080172	-0.12615527	-0.14680067	0.18898235	-0.26016253	0.30833	-0.20297192	0.050393376	-0.36235097	0.24978812	-0.28356263	-0.20041014	-0.11863432	0.25345767	0.18075468	-0.3656887	-0.078351416	0.21038848
0.108087	0.17443857	-0.13039531	-0.05055634	0.17701957	-0.08498543	0.99999964	0.11094896	-0.4215019	0.23754351	0.18016742	0.25030428	-0.25192	-0.11673507	0.23124143	-0.17785637	0.06796255	-0.1522568	0.10945663	0.17562942	0.09750927	-0.21395752	0.09418348	-0.19891901	-0.22761278	-0.2420468	-0.08172012	0.126795	-0.39549986	-0.39525422
0.24076667	-0.044793177	-0.21897933	0.21953666	-0.13583337	0.23951992	0.11094896	0.99999994	-0.16900483	0.064281985	-0.12634349	0.07143355	0.11276629	-0.26973528	-0.03914137	0.04797365	-0.3626996	0.23711778	0.0012800372	0.1453298	-0.27735513	0.120696165	-0.15758759	-0.35750437	-0.26099035	0.13028662	0.1390321	-0.19561471	-0.2721618	0.0068383287
-0.28543127	-0.3321847	0.22119527	-0.024823265	-0.15653586	-0.023544267	-0.4215019	-0.16900483	0.9999997	-0.38313043	-0.08343528	-0.2724604	0.1442518	0.22632399	-0.30782422	0.037165135	-0.044985242	0.0099188145	-0.014978348	-0.12041211	-0.012944903	0.14389084	-0.14878348	0.24853908	0.083052404	0.13780874	0.13248716	-0.027950821	0.29176965	0.15353587
0.14912744	0.2721206	-0.4356532	-0.12530081	0.084622346	-0.019597523	0.23754351	0.064281985	-0.38313043	0.9999997	0.11482148	0.27198225	-0.19297168	-0.21683292	0.22077365	-0.03985008	0.14248224	-0.09228602	-0.105009824	0.117826425	0.081535175	-0.18983479	0.10252924	-0.21034785	-0.076789334	-0.12934673	-0.18381812	0.091048494	-0.32181472	-0.22806129
