1.0000001	0.22001804	-0.16405511	-0.032511696	-0.31609157	-0.20186387	0.20888406	0.23832871	0.25638542	-0.12523563	-0.33275658	-0.35446814	0.27683467	0.2132839	-0.1796005	0.22452433	-0.15787542	0.06742457	-0.1590513	-0.40151435	0.13849498	-0.20772538	0.2651189	0.23568189	-0.14648186	-0.015588907	-0.25342372	-0.06345197	-0.3542841	0.121045776
0.22001804	1.0000001	-0.43895125	0.029780053	-0.21229772	-0.41596168	0.25562283	0.24953148	0.11438428	0.10899202	-0.19236164	-0.19735812	0.23973618	0.24926104	-0.3052542	0.22563371	-0.21633522	0.2283841	-0.28652397	-0.26184058	-0.050547827	0.0615988	0.21871878	0.09718423	-0.040282905	-0.14275052	-0.34987503	-0.06209752	-0.29574764	0.16938394
-0.16405511	-0.43895125	1.0000004	0.0024041159	0.21372677	0.29319736	-0.46356398	-0.3855932	-0.122808486	-0.10320097	0.12202229	0.16019052	-0.13447933	-0.31063187	0.1946001	-0.25569567	0.1790333	-0.2706991	0.24151573	0.1822285	0.06257602	-0.08818841	-0.17824098	-0.111325	0.010814174	0.0014308546	0.26408496	0.038343046	0.20675473	-0.14546183
-0.032511696	0.029780053	0.0024041159	1.0000005	0.10548126	0.028221123	-0.18128984	-0.15031996	0.0011897357	0.13702273	0.057921298	0.11890557	0.110142685	-0.20946704	-0.22649431	0.18508136	-0.27656734	0.13949005	-0.21620405	0.012901816	-0.27340895	0.13024357	0.03873868	-0.09511267	0.19652048	-0.44249356	-0.17539035	-0.35111257	0.12465889	0.21171358
-0.31609157	-0.21229772	0.21372677	0.10548126	1.0000002	0.18550873	-0.41761684	-0.37356734	-0.32994154	0.10882459	0.21967562	0.28609538	-0.20446809	-0.3549306	0.08491371	-0.2410432	0.05170684	-0.067104675	0.08280123	0.22467592	-0.23446605	0.13854526	-0.16985902	-0.1653164	0.21240337	-0.12202316	0.16346875	-0.14555092	0.2542412	0.02223926
-0.20186387	-0.41596168	0.29319736	0.028221123	0.18550873	1.0000001	-0.330064	-0.32550776	-0.062271353	-0.1462698	0.12435513	0.1305117	-0.20495483	-0.33597466	0.22347529	-0.120507844	0.19225018	-0.37781206	0.24609475	0.16780894	0.06457749	-0.109339185	-0.299831	-0.07763501	0.027051723	0.014106241	0.27275896	0.04579774	0.21194142	-0.2196232
0.20888406	0.25562283	-0.46356398	-0.18128984	-0.41761684	-0.330064	1.0000001	0.29226297	0.13816544	-0.0026731945	-0.101829074	-0.3612088	0.16034612	0.29058963	-0.120565966	0.12218964	-0.08545753	0.10912426	-0.14017224	-0.17891628	0.06730161	-0.016925605	0.1278212	0.12298131	-0.08969775	0.07335011	-0.25417298	0.068278834	-0.31999236	0.027257143
0.23832871	0.24953148	-0.3855932	-0.15031996	-0.37356734	-0.32550776	0.29226297	1.0000001	0.19090578	-0.036373552	-0.23809688	-0.31886837	0.1680351	0.28131083	-0.111486025	0.13611074	-0.115417056	0.102506645	-0.225244	-0.24887532	0.1086058	-0.06437209	0.20198241	0.1858873	-0.23912604	0.121908404	-0.27700296	0.08867354	-0.2561564	-8.82302e-6
0.25638542	0.11438428	-0.122808486	0.0011897357	-0.32994154	-0.062271353	0.13816544	0.19090578	1.0000001	-0.2996557	-0.47165713	-0.33439934	0.19252804	0.12513813	-0.025774263	0.19027154	-0.006275843	0.00028457682	-0.016615309	-0.3279872	0.21741344	-0.27892464	0.20175897	0.2822873	-0.35974422	0.03898515	-0.08086509	0.069351934	-0.2527793	-0.049316723
-0.12523563	0.10899202	-0.10320097	0.13702273	0.10882459	-0.1462698	-0.0026731945	-0.036373552	-0.2996557	1.0000002	0.18225034	0.17228927	-0.02415759	0.04952303	-0.24326657	-0.023942709	-0.24516982	0.19911161	-0.25369024	0.1220599	-0.46851173	0.2928538	-0.045609664	-0.30242437	0.2575736	-0.18724178	-0.19089837	-0.12070199	0.03761334	0.15095511
-0.33275658	-0.19236164	0.12202229	0.057921298	0.21967562	0.12435513	-0.101829074	-0.23809688	-0.47165713	0.18225034	1.0000001	0.2464314	-0.22570838	-0.17684285	0.029694946	-0.2227086	0.0048528863	-0.0046226615	0.07181363	0.28880623	-0.258722	0.21910565	-0.35197088	-0.44762212	0.24592151	-0.028852783	0.10828074	-0.08293823	0.23204404	-0.016444309
-0.35446814	-0.19735812	0.16019052	0.11890557	0.28609538	0.1305117	-0.3612088	-0.31886837	-0.33439934	0.17228927	0.2464314	1.0000001	-0.26530537	-0.3149525	-0.040089495	-0.15580846	-0.0120997345	0.056695495	0.06766205	0.2124396	-0.3019458	0.1738133	-0.11182459	-0.32771584	0.23888606	-0.093098	0.098024406	-0.08178705	0.28531313	0.023698483
0.27683467	0.23973618	-0.13447933	0.110142685	-0.20446809	-0.20495483	0.16034612	0.1680351	0.19252804	-0.02415759	-0.22570838	-0.26530537	1.0000002	0.18018384	-0.3031803	0.2696977	-0.30093914	0.14966659	-0.25281033	-0.2075663	0.041595284	-0.091953345	0.25196993	0.11133282	-0.08729737	-0.24568772	-0.3305242	-0.20375074	-0.27417704	0.2049462
