1.0000001	-0.19041471	0.26216856	0.17642911	-0.15226437	-0.21562994	0.22802687	0.22860895	-0.30438092	-0.18296419	-0.05307548	0.121729724	0.25457966	-0.44466394	-0.24854866	0.1788729	-0.18171915	-0.3294648	0.2522057	0.25211683	0.029497126	-0.21470672	0.104587324	-0.42584568	-0.20851459	0.20404504	0.102513775	-0.20582016	-0.063116096	0.025775235
-0.19041471	0.9999999	-0.33439466	-0.006609803	0.26965868	0.05036521	-0.41036984	-0.18318722	0.2114322	0.10223187	-0.20264131	-0.4431344	-0.1759048	0.115516886	0.13906696	0.032266993	0.22815228	0.056855343	-0.33619314	-0.044506233	-0.30459934	0.2611502	0.14756928	0.19614275	-0.0110281445	-0.24635184	0.10005529	-0.051751427	0.25732213	-0.22667821
0.26216856	-0.33439466	0.9999997	0.15883294	-0.15058373	-0.20748924	0.28606504	0.25183913	-0.41099474	-0.23604266	0.092471704	0.16633745	0.28265613	-0.30792594	-0.24397668	0.16594774	-0.45488444	-0.2844141	0.27639234	0.18448101	0.18478349	-0.25918117	-0.01642407	-0.2837181	-0.17733069	0.28071266	0.013357225	-0.18952216	-0.14906536	0.099936776
0.17642911	-0.006609803	0.15883294	0.99999964	0.070307255	-0.4544839	0.16595837	0.2660657	-0.31944636	-0.48778343	-0.14565545	-0.12398486	0.21836165	-0.29385883	-0.3206034	0.25519904	-0.10423174	-0.14264706	0.20298457	0.13883537	-0.04427795	0.011425695	0.23520897	-0.02981309	-0.31406185	0.022308523	0.2508532	-0.32995656	0.05511435	-0.110451564
-0.15226437	0.26965868	-0.15058373	0.070307255	0.9999996	-0.10699231	-0.21385026	-0.019858928	0.11279935	-0.01079977	-0.4079517	-0.3763382	-0.019472795	-0.0027869942	0.07689364	0.14352666	0.15021415	-0.07006883	-0.20783372	-0.05036369	-0.33840284	0.26992035	0.24282075	0.17590229	-0.11815714	-0.19885223	0.19582559	-0.22775917	0.26896247	-0.30446836
-0.21562994	0.05036521	-0.20748924	-0.4544839	-0.10699231	0.9999995	-0.18428157	-0.4358865	0.24177347	0.31272048	0.11974367	0.072671816	-0.35575333	0.2547322	0.22150467	-0.3035135	0.17015702	0.21007332	-0.23093383	-0.105664335	-0.041867968	0.029426167	-0.28659445	0.060004238	0.30484617	-0.10438603	-0.31699014	0.27508494	-0.04291603	0.07030793
0.22802687	-0.41036984	0.28606504	0.16595837	-0.21385026	-0.18428157	0.9999992	0.2566839	-0.3537925	-0.28727943	0.073342055	0.1689657	0.20685592	-0.34391165	-0.2996436	0.13582017	-0.35347253	-0.16521916	0.2936604	0.14343628	0.18929519	-0.2969436	0.03662524	-0.14348118	-0.14131883	0.2484654	0.031238636	-0.11380126	-0.30861086	0.15156326
0.22860895	-0.18318722	0.25183913	0.2660657	-0.019858928	-0.4358865	0.2566839	0.9999992	-0.24162541	-0.39278364	-0.082870334	0.029856438	0.26609132	-0.36344782	-0.3422553	0.26975894	-0.30755377	-0.26434717	0.25692	0.17640382	0.095821366	-0.17543139	0.17144023	-0.100303955	-0.3434081	0.17498003	0.16390523	-0.3150893	-0.06889631	0.028598595
-0.30438092	0.2114322	-0.41099474	-0.31944636	0.11279935	0.24177347	-0.3537925	-0.24162541	0.9999991	0.27122426	-0.10057842	-0.100508556	-0.40086606	0.2558929	0.21845333	-0.18818106	0.26472178	0.20158522	-0.3797747	-0.09347474	-0.23985417	0.18655863	-0.042504575	0.14906393	0.21728988	-0.3032179	-0.07171769	0.16285849	0.12974805	-0.072459035
-0.18296419	0.10223187	-0.23604266	-0.48778343	-0.01079977	0.31272048	-0.28727943	-0.39278364	0.27122426	0.99999917	0.0723972	0.009274542	-0.2644727	0.25596085	0.22632909	-0.31530425	0.19717665	0.1831787	-0.32419747	-0.08127969	-0.10667565	0.058910612	-0.22846457	0.06571657	0.28994814	-0.16282275	-0.26842558	0.23874721	0.019868199	0.0456431
-0.05307548	-0.20264131	0.092471704	-0.14565545	-0.4079517	0.11974367	0.073342055	-0.082870334	-0.10057842	0.0723972	0.9999993	0.20804442	0.019859342	0.097612515	0.050669223	-0.22962849	-0.15236488	0.07871476	0.0420601	-0.15892935	0.28806445	-0.32650128	-0.4219965	-0.03477475	0.14032939	0.18721758	-0.3505896	0.21123992	-0.28041828	0.2662402
0.121729724	-0.4431344	0.16633745	-0.12398486	-0.3763382	0.072671816	0.1689657	0.029856438	-0.100508556	0.009274542	0.20804442	0.99999917	0.03360831	-0.034134027	-0.0913341	-0.13820462	-0.15458846	-0.021763923	0.13540761	0.052766006	0.1983012	-0.24677145	-0.2699525	-0.39107022	0.094021544	0.22094285	-0.15598936	0.1586071	-0.3700044	0.24727201
0.25457966	-0.1759048	0.28265613	0.21836165	-0.019472795	-0.35575333	0.20685592	0.26609132	-0.40086606	-0.2644727	0.019859342	0.03360831	0.9999991	-0.25664008	-0.30651248	0.23930107	-0.28817314	-0.4270284	0.23366481	0.18887004	0.10986139	-0.1072282	0.089261435	-0.2578027	-0.2842421	0.21201782	0.085056655	-0.2949213	-0.010950507	0.0099549685
-0.44466394	0.115516886	-0.30792594	-0.29385883	-0.0027869942	0.2547322	-0.34391165	-0.36344782	0.2558929	0.25596085	0.097612515	-0.034134027	-0.25664008	0.99999917	0.2787065	-0.30460015	0.22585477	0.2623957	-0.343146	-0.30596557	-0.023016898	0.1162886	-0.21395703	0.16446069	0.24576586	-0.20026566	-0.13211226	0.24811368	0.059543487	-0.010383225
-0.24854866	0.13906696	-0.24397668	-0.3206034	0.07689364	0.22150467	-0.2996436	-0.3422553	0.21845333	0.22632909	0.050669223	-0.0913341	-0.30651248	0.2787065	0.99999934	-0.27560112	0.24235107	0.23468071	-0.28434092	-0.48289865	-0.054186527	0.13938558	-0.1599211	0.19700173	0.21887541	-0.14977677	-0.19735071	0.20806955	0.09763829	-0.09264259
0.1788729	0.032266993	0.16594774	0.25519904	0.14352666	-0.3035135	0.13582017	0.26975894	-0.18818106	-0.31530425	-0.22962849	-0.13820462	0.23930107	-0.30460015	-0.27560112	0.9999993	-0.23898332	-0.41832465	0.14123379	0.19309248	-0.06326102	0.006735946	0.2596196	-0.010901568	-0.3479363	0.078867264	0.20534305	-0.45198953	0.06808314	-0.08720238
-0.18171915	0.22815228	-0.45488444	-0.10423174	0.15021415	0.17015702	-0.35347253	-0.30755377	0.26472178	0.19717665	-0.15236488	-0.15458846	-0.28817314	0.22585477	0.24235107	-0.23898332	0.99999934	0.23888475	-0.25616136	-0.26803762	-0.2697013	0.25095382	-0.014689473	0.17978638	0.14586142	-0.38288546	0.01183118	0.11425596	0.1670264	-0.1597473
-0.3294648	0.056855343	-0.2844141	-0.14264706	-0.07006883	0.21007332	-0.16521916	-0.26434717	0.20158522	0.1831787	0.07871476	-0.021763923	-0.4270284	0.2623957	0.23468071	-0.41832465	0.23888475	0.9999993	-0.1316815	-0.3607683	-0.025019813	0.09969492	-0.17715268	0.17337844	0.20024732	-0.28315234	-0.06881024	0.25204316	-0.030852176	0.009019596
0.2522057	-0.33619314	0.27639234	0.20298457	-0.20783372	-0.23093383	0.2936604	0.25692	-0.3797747	-0.32419747	0.0420601	0.13540761	0.23366481	-0.343146	-0.28434092	0.14123379	-0.25616136	-0.1316815	0.99999917	0.1513758	0.17229952	-0.19940746	0.038816392	-0.23625605	-0.34610707	0.21571621	0.07339283	-0.10232634	-0.20580308	0.09806454
