1.0000001	0.06260108	-0.031634826	0.19617468	0.038905457	-0.3206807	0.29311484	-0.31936005	-0.2657432	0.083658464	-0.07103317	-0.054136142	-0.12871759	0.07309433	0.2458032	0.038596608	0.21871302	0.21379146	-0.23247795	0.23361225	0.20843071	-0.03422523	-0.358184	-0.36365783	-0.30671525	0.13298334	0.2021782	-0.3381407	-0.14159511	-0.27529415
0.06260108	1.0000001	-0.41443273	-0.21418014	0.29493093	-0.023500787	0.042431854	-0.17334643	0.03165259	-0.27850637	-0.22787262	-0.27209115	0.2062054	-0.4948069	0.14042115	0.18765195	0.17071576	-0.06472462	0.13535054	-0.12653394	0.013637931	0.2766924	-0.2866321	-0.06770815	0.13784063	-0.32001173	0.19414204	-0.23407996	0.25996158	0.044242032
-0.031634826	-0.41443273	1.0000001	0.23879778	-0.4285674	-0.047281504	0.03784688	0.086116284	-0.1213553	0.28496796	0.107045986	0.25546947	-0.30857837	0.28244987	-0.1839416	-0.12281017	-0.14053997	0.12606901	-0.20449415	0.16133028	0.048524722	-0.39161944	0.2008008	0.020463755	-0.20731708	0.26695672	-0.26779163	0.20593715	-0.35180575	-0.10055517
0.19617468	-0.21418014	0.23879778	1.0	-0.32352316	-0.22055542	0.1875034	-0.16057298	-0.2629305	0.25910306	0.09754558	0.15570876	-0.310661	0.25301465	0.01183883	-0.12307159	0.07735723	0.17587827	-0.32575068	0.28290868	0.11251001	-0.34457266	-0.035182398	-0.10105891	-0.40307093	0.28414133	-0.021635761	-0.020292185	-0.33965856	-0.12571281
0.038905457	0.29493093	-0.4285674	-0.32352316	0.9999999	0.0036945096	0.022117618	-0.1871715	0.033487804	-0.35184747	-0.14463614	-0.46396646	0.19627571	-0.32169476	0.14495216	0.15270133	0.16841291	-0.0393717	0.15295888	-0.13357452	-0.00845767	0.30952954	-0.2195061	-0.045018177	0.1493702	-0.26470017	0.1924759	-0.22345361	0.2633157	0.032386705
-0.3206807	-0.023500787	-0.047281504	-0.22055542	0.0036945096	0.99999976	-0.33507836	0.145871	0.17575571	-0.065208495	0.017722104	-0.066929534	0.13461655	-0.09646448	-0.4247107	0.0027948872	-0.07445391	-0.10137484	0.23230813	-0.31161198	-0.4233946	0.053567417	0.15828867	0.28054	0.1944153	-0.1768648	-0.20684566	0.15943675	0.14186347	0.19412158
0.29311484	0.042431854	0.03784688	0.1875034	0.022117618	-0.33507836	0.99999964	-0.3095822	-0.3419158	0.13034149	-0.09368473	-0.11882772	-0.2446439	0.057154737	0.22345558	0.075823784	0.22577307	0.27018428	-0.2987051	0.24811426	0.24365328	-0.018254008	-0.22394286	-0.33670935	-0.3142652	0.17912412	0.13987438	-0.20097817	-0.10598319	-0.43388647
-0.31936005	-0.17334643	0.086116284	-0.16057298	-0.1871715	0.145871	-0.3095822	0.9999997	0.19249673	-0.008385729	0.068928346	0.17967293	0.1018417	0.013535661	-0.20975429	-0.067153364	-0.5732369	-0.15210775	0.15383491	-0.2633841	-0.080731995	-0.09042947	0.25301182	0.17474262	0.1670113	-0.09531556	-0.25940692	0.2546842	7.035362e-5	0.15816613
-0.2657432	0.03165259	-0.1213553	-0.2629305	0.033487804	0.17575571	-0.3419158	0.19249673	0.9999996	-0.2750821	0.11914053	0.062268704	0.2289575	-0.03976642	-0.24891782	-0.13728435	-0.2568182	-0.43513557	0.21806952	-0.24449353	-0.27266642	0.010831448	0.06497604	0.20710728	0.25492328	-0.27769858	0.031535987	0.15046936	0.105669454	0.2925145
0.083658464	-0.27850637	0.28496796	0.25910306	-0.35184747	-0.065208495	0.13034149	-0.008385729	-0.2750821	0.9999994	0.12095619	0.18934527	-0.42552972	0.2534714	-0.037842397	-0.20167458	-0.022302262	0.20340303	-0.23633924	0.20255932	0.09205909	-0.3657898	0.105021685	-0.045772612	-0.28942373	0.2971377	-0.18946204	0.09298688	-0.24620381	-0.27558506
