1.0	-0.38409382	0.27491212	-0.3195221	0.27976087	0.29311833	-0.13557935	0.24422333	-0.23936129	-0.25707358	-0.16661955	-0.15316725	-0.22556157	0.22682565	0.100309916	0.1426038	-0.34205154	0.10614401	0.2712457	-0.34471634	0.24179755	-0.268508	0.041372042	-0.18354546	0.19324918	-0.208242	-0.46739215	0.0029190409	0.17806119	0.098930545
-0.38409382	0.9999999	-0.34017122	0.17373064	-0.5017595	-0.319408	0.15513937	-0.3192419	0.23980342	0.23807088	0.21794398	0.19184871	0.06390167	-0.2962511	-0.030492809	-0.05785085	0.29256216	-0.0014538121	-0.31359965	0.24700978	-0.20100467	0.24880415	-0.19538985	0.07262356	-0.25359374	0.25300235	0.2928449	-0.100900844	-0.15634383	-0.21570428
0.27491212	-0.34017122	1.0	-0.26659316	0.25005746	0.24399252	-0.15720583	0.27958664	-0.21020389	-0.371777	-0.28365088	-0.39650822	-0.16133812	0.24571833	0.09254745	0.1578708	-0.30097046	0.09463319	0.29253513	-0.4018783	0.22294109	-0.39008555	0.0999665	-0.115444966	0.24061456	-0.2539876	-0.27286	0.03777879	0.25710762	0.13244236
-0.3195221	0.17373064	-0.26659316	1.0000001	-0.1782732	-0.28045988	-0.010864603	-0.14137942	0.07416637	0.16872008	0.026448261	0.19003725	0.2604686	-0.10345185	-0.49789172	-0.3433671	0.15996331	-0.2568888	-0.29847595	0.23536581	-0.40013474	0.1875855	0.08335411	0.2360595	-0.044939257	0.025323592	0.20944856	0.13884261	-0.06793604	0.040697366
0.27976087	-0.5017595	0.25005746	-0.1782732	1.0	0.20223746	-0.17185406	0.25143394	-0.33119738	-0.22921169	-0.24336198	-0.1304495	-0.009046976	0.2512248	-0.050739832	-0.017661016	-0.3720751	-0.033460487	0.19824171	-0.30613682	0.12529081	-0.2196258	0.15966523	-0.005153816	0.25336528	-0.33800828	-0.37918434	0.12863266	0.19981718	0.21751024
0.29311833	-0.319408	0.24399252	-0.28045988	0.20223746	1.0000002	0.03177462	0.20115519	-0.19690555	-0.25780752	-0.04411313	-0.17211372	-0.26840508	0.1811672	0.18669762	0.22053498	-0.29600686	0.20253056	0.28740698	-0.2885575	0.28933898	-0.28881449	-0.10454732	-0.37296408	0.14395842	-0.13551466	-0.40180153	-0.15394253	0.111631915	-0.014137652
-0.13557935	0.15513937	-0.15720583	-0.010864603	-0.17185406	0.03177462	1.0000004	-0.22112721	0.16966358	0.10367702	0.2330077	0.11801079	-0.27785936	-0.10138224	0.16739343	0.12423845	0.11495661	0.20366639	-0.0022645022	0.06482955	0.05079389	0.09940572	-0.38594747	-0.19110255	-0.21918625	0.22525804	0.09766117	-0.47262907	-0.14955583	-0.46288344
0.24422333	-0.3192419	0.27958664	-0.14137942	0.25143394	0.20115519	-0.22112721	1.0000005	-0.1115749	-0.42763585	-0.37238944	-0.24532083	-0.043560997	0.19146322	0.0058625345	0.07736147	-0.33166817	-0.016362458	0.23162274	-0.2029051	0.15869048	-0.2849421	0.15338574	-0.10010059	0.249715	-0.4259967	-0.31265908	0.11987776	0.22494332	0.16757579
-0.23936129	0.23980342	-0.21020389	0.07416637	-0.33119738	-0.19690555	0.16966358	-0.1115749	1.0000004	0.1287556	0.18140349	0.15238342	0.04801636	-0.500094	-0.01651072	0.08267026	0.22167315	0.07773041	-0.13889253	0.18616234	-0.038419437	0.19962783	-0.18777993	-0.099946745	-0.35692593	0.22666828	0.2084388	-0.17099582	-0.18228419	-0.4160368
-0.25707358	0.23807088	-0.371777	0.16872008	-0.22921169	-0.25780752	0.10367702	-0.42763585	0.1287556	1.0000005	0.16213435	0.24463066	0.10514646	-0.12097066	-0.052552782	-0.18190129	0.30075863	-0.05363524	-0.2966488	0.26524535	-0.33943707	0.29698724	-0.11594629	0.10613751	-0.3393323	0.21589896	0.26770338	-0.020945204	-0.40297505	-0.13598175
-0.16661955	0.21794398	-0.28365088	0.026448261	-0.24336198	-0.04411313	0.2330077	-0.37238944	0.18140349	0.16213435	1.0000005	0.21816342	-0.12888119	-0.3757817	0.11031442	0.031148773	0.181374	0.12621626	-0.15635103	0.14105578	0.0262055	0.19803795	-0.37407213	-0.17067948	-0.18896164	0.22739494	0.15978935	-0.29916373	-0.28776664	-0.14881402
-0.15316725	0.19184871	-0.39650822	0.19003725	-0.1304495	-0.17211372	0.11801079	-0.24532083	0.15238342	0.24463066	0.21816342	1.0000005	0.13018651	-0.29880247	-0.1538625	-0.2779376	0.23051722	-0.14381509	-0.32904112	0.2641877	-0.18271795	0.2964802	-0.14004558	0.044405747	-0.24342848	0.1347988	0.22226788	-0.08229878	-0.3982559	-0.09011139
-0.22556157	0.06390167	-0.16133812	0.2604686	-0.009046976	-0.26840508	-0.27785936	-0.043560997	0.04801636	0.10514646	-0.12888119	0.13018651	1.0000005	-0.120552346	-0.52687943	-0.3317306	0.10605915	-0.27137148	-0.28966802	0.1746993	-0.21508357	0.13078468	0.19847575	0.24371508	0.0021994242	-0.08306586	0.15390271	0.24936746	-0.028793845	0.11490283
0.22682565	-0.2962511	0.24571833	-0.10345185	0.2512248	0.1811672	-0.10138224	0.19146322	-0.500094	-0.12097066	-0.3757817	-0.29880247	-0.120552346	1.0000005	0.032311574	0.0143493535	-0.21013552	-0.059129614	0.18657644	-0.33519608	0.07748437	-0.27331436	0.14525662	0.005296122	0.22290066	-0.19668832	-0.2956619	0.11095695	0.21878706	0.17713289
0.100309916	-0.030492809	0.09254745	-0.49789172	-0.050739832	0.18669762	0.16739343	0.0058625345	-0.01651072	-0.052552782	0.11031442	-0.1538625	-0.52687943	0.032311574	1.0000005	0.26012117	-0.045522686	0.24718119	0.18947828	-0.13592005	0.20545474	-0.10567477	-0.22416459	-0.2654486	-0.024086706	0.091999464	-0.085553356	-0.32470128	-0.033363614	-0.11626698
0.1426038	-0.05785085	0.1578708	-0.3433671	-0.017661016	0.22053498	0.12423845	0.07736147	0.08267026	-0.18190129	0.031148773	-0.2779376	-0.3317306	0.0143493535	0.26012117	1.0000005	-0.11372722	0.26572305	0.22178678	-0.25110984	0.2758067	-0.18588668	-0.2192178	-0.4095141	-0.054264985	0.096447214	-0.17814854	-0.2237649	0.061125495	-0.18566796
-0.34205154	0.29256216	-0.30097046	0.15996331	-0.3720751	-0.29600686	0.11495661	-0.33166817	0.22167315	0.30075863	0.181374	0.23051722	0.10605915	-0.21013552	-0.045522686	-0.11372722	1.0000006	-0.04013311	-0.35290146	0.27053383	-0.25624615	0.3012642	-0.14008476	0.07551395	-0.43715674	0.2574683	0.29417488	-0.058712143	-0.31280026	-0.19659132
0.10614401	-0.0014538121	0.09463319	-0.2568888	-0.033460487	0.20253056	0.20366639	-0.016362458	0.07773041	-0.05363524	0.12621626	-0.14381509	-0.27137148	-0.059129614	0.24718119	0.26572305	-0.04013311	1.0000007	0.20899001	-0.1745886	0.23216787	-0.11698408	-0.40187705	-0.3232437	-0.046880823	0.040519536	-0.10628509	-0.3906448	-0.08830027	-0.28043008
0.2712457	-0.31359965	0.29253513	-0.29847595	0.19824171	0.28740698	-0.0022645022	0.23162274	-0.13889253	-0.2966488	-0.15635103	-0.32904112	-0.28966802	0.18657644	0.18947828	0.22178678	-0.35290146	0.20899001	1.0000008	-0.30137336	0.265573	-0.38134503	-0.050714355	-0.18540765	0.18664654	-0.219548	-0.28984037	-0.12761423	0.18448079	0.009133531
-0.34471634	0.24700978	-0.4018783	0.23536581	-0.30613682	-0.2885575	0.06482955	-0.2029051	0.18616234	0.26524535	0.14105578	0.2641877	0.1746993	-0.33519608	-0.13592005	-0.25110984	0.27053383	-0.1745886	-0.30137336	1.0000007	-0.3533739	0.29441616	0.0017705611	0.12977493	-0.20143048	0.14615098	0.29998532	0.035590425	-0.35576573	-0.103789054
0.24179755	-0.20100467	0.22294109	-0.40013474	0.12529081	0.28933898	0.05079389	0.15869048	-0.038419437	-0.33943707	0.0262055	-0.18271795	-0.21508357	0.07748437	0.20545474	0.2758067	-0.25624615	0.23216787	0.265573	-0.3533739	1.0000008	-0.23992908	-0.16274828	-0.41810745	0.07674182	-0.06115826	-0.2839923	-0.14342946	0.104188226	-0.05666732
-0.268508	0.24880415	-0.39008555	0.1875855	-0.2196258	-0.28881449	0.09940572	-0.2849421	0.19962783	0.29698724	0.19803795	0.2964802	0.13078468	-0.27331436	-0.10567477	-0.18588668	0.3012642	-0.11698408	-0.38134503	0.29441616	-0.23992908	1.0000008	-0.09483648	0.06809162	-0.39277035	0.21130608	0.27659494	-0.04053123	-0.4095573	-0.1165528
0.041372042	-0.19538985	0.0999665	0.08335411	0.15966523	-0.10454732	-0.38594747	0.15338574	-0.18777993	-0.11594629	-0.37407213	-0.14004558	0.19847575	0.14525662	-0.22416459	-0.2192178	-0.14008476	-0.40187705	-0.050714355	0.0017705611	-0.16274828	-0.09483648	1.0000008	0.23609997	0.1729453	-0.18464792	-0.057493735	0.3020966	0.18946604	0.2557032
-0.18354546	0.07262356	-0.115444966	0.2360595	-0.005153816	-0.37296408	-0.19110255	-0.10010059	-0.099946745	0.10613751	-0.17067948	0.044405747	0.24371508	0.005296122	-0.2654486	-0.4095141	0.07551395	-0.3232437	-0.18540765	0.12977493	-0.41810745	0.06809162	0.23609997	1.0000008	0.05373981	-0.045154948	0.13227738	0.23320433	0.081187814	0.16773227
0.19324918	-0.25359374	0.24061456	-0.044939257	0.25336528	0.14395842	-0.21918625	0.249715	-0.35692593	-0.3393323	-0.18896164	-0.24342848	0.0021994242	0.22290066	-0.024086706	-0.054264985	-0.43715674	-0.046880823	0.18664654	-0.20143048	0.07674182	-0.39277035	0.1729453	0.05373981	1.0000008	-0.43811327	-0.19950935	0.16115837	0.24604441	0.23733203
-0.208242	0.25300235	-0.2539876	0.025323592	-0.33800828	-0.13551466	0.22525804	-0.4259967	0.22666828	0.21589896	0.22739494	0.1347988	-0.08306586	-0.19668832	0.091999464	0.096447214	0.2574683	0.040519536	-0.219548	0.14615098	-0.06115826	0.21130608	-0.18464792	-0.045154948	-0.43811327	1.0000008	0.19665293	-0.24544252	-0.1617759	-0.3515151
-0.46739215	0.2928449	-0.27286	0.20944856	-0.37918434	-0.40180153	0.09766117	-0.31265908	0.2084388	0.26770338	0.15978935	0.22226788	0.15390271	-0.2956619	-0.085553356	-0.17814854	0.29417488	-0.10628509	-0.28984037	0.29998532	-0.2839923	0.27659494	-0.057493735	0.13227738	-0.19950935	0.19665293	1.0000008	-0.03407262	-0.29495862	-0.15228733
0.0029190409	-0.100900844	0.03777879	0.13884261	0.12863266	-0.15394253	-0.47262907	0.11987776	-0.17099582	-0.020945204	-0.29916373	-0.08229878	0.24936746	0.11095695	-0.32470128	-0.2237649	-0.058712143	-0.3906448	-0.12761423	0.035590425	-0.14342946	-0.04053123	0.3020966	0.23320433	0.16115837	-0.24544252	-0.03407262	1.0000007	0.10932492	0.2600798
0.17806119	-0.15634383	0.25710762	-0.06793604	0.19981718	0.111631915	-0.14955583	0.22494332	-0.18228419	-0.40297505	-0.28776664	-0.3982559	-0.028793845	0.21878706	-0.033363614	0.061125495	-0.31280026	-0.08830027	0.18448079	-0.35576573	0.104188226	-0.4095573	0.18946604	0.081187814	0.24604441	-0.1617759	-0.29495862	0.10932492	1.0000007	0.16429965
