1.0000001	-0.30464745	0.28955588	0.17492686	-0.26281178	-0.24212831	-0.43099535	0.26970828	-0.17335269	-0.22854432	0.25016725	0.18122655	-0.22790591	0.2673378	0.25139832	0.25201562	0.27978125	-0.3169939	-0.35076413	-0.23507686	0.078726806	0.25138694	-0.41339797	0.038226563	-0.38274863	0.017343432	-0.124292545	0.22335899	0.2012816	-0.33275342
-0.30464745	1.0000001	-0.29086876	-0.1437937	-0.003994583	0.23476352	0.26394758	-0.28599113	0.23512499	0.063519575	-0.23675945	0.018175637	-0.06674047	-0.19243762	-0.06834997	-0.21672553	-0.138201	0.23742545	0.1966364	0.06690001	-0.35250372	-0.5340431	0.19144127	-0.15743771	0.12271459	0.0949693	-0.0025026905	-0.019977273	0.021222536	0.26816022
0.28955588	-0.29086876	1.0000002	0.2617601	-0.18530403	-0.42489174	-0.32594922	0.2593422	-0.29549965	-0.24438241	0.29239458	0.2043529	-0.13127595	0.2749581	0.21749988	0.28438073	0.23376687	-0.32462394	-0.37642062	-0.27667117	0.15794134	0.2321888	-0.37625277	-0.1114391	-0.3191876	0.061442956	-0.105979405	0.18248771	0.2111055	-0.3743998
0.17492686	-0.1437937	0.2617601	1.0000002	-0.11687015	-0.3304122	-0.2529564	0.13038312	-0.3516805	-0.2802492	0.2758962	0.21533428	-0.049196467	0.22317569	0.17886513	0.27657005	0.17858107	-0.17018415	-0.3057174	-0.27428558	0.12039347	0.117224805	-0.2178221	-0.36191782	-0.22079664	0.18633656	-0.33354676	0.1555509	0.20091262	-0.2864523
-0.26281178	-0.003994583	-0.18530403	-0.11687015	1.0000001	0.08896647	0.16679354	-0.16593531	0.044985816	0.27265015	-0.18056968	-0.40088558	0.26906708	-0.3675209	-0.2933948	-0.30835074	-0.2908577	0.19461207	0.20005438	0.25940585	0.15084502	-0.018494783	0.22613463	0.1270043	0.2709417	-0.27815884	0.24383278	-0.3900681	-0.32419607	0.07214567
-0.24212831	0.23476352	-0.42489174	-0.3304122	0.08896647	1.0000001	0.26808268	-0.2926564	0.3180016	0.17642371	-0.2540987	-0.23998877	0.028505199	-0.26578712	-0.1285916	-0.38001204	-0.134074	0.2461617	0.26446727	0.19799714	-0.38414064	-0.2195286	0.19961618	0.047537286	0.1700137	-0.015772592	0.0875002	-0.16223828	-0.13279748	0.27910477
-0.43099535	0.26394758	-0.32594922	-0.2529564	0.16679354	0.26808268	1.0000001	-0.38002372	0.25658995	0.17263672	-0.25153875	-0.20415223	0.09738744	-0.30182123	-0.21735878	-0.34358153	-0.26663452	0.29885548	0.29628292	0.22975399	-0.1810225	-0.40566185	0.28268602	-0.04106803	0.25199732	0.013011092	0.11186135	-0.15971921	-0.23692104	0.2895439
0.26970828	-0.28599113	0.2593422	0.13038312	-0.16593531	-0.2926564	-0.38002372	0.9999998	-0.3105076	-0.10687776	0.2002151	0.08691465	-0.034742624	0.24200921	0.1505872	0.23161384	0.1688895	-0.42388514	-0.32113156	-0.27558166	0.15999736	0.27855948	-0.27185476	0.13004689	-0.1866804	-0.11362781	-0.019152714	0.12280976	0.14361587	-0.38601476
-0.17335269	0.23512499	-0.29549965	-0.3516805	0.044985816	0.3180016	0.25658995	-0.3105076	0.99999976	0.13572863	-0.26055896	-0.1959518	0.0033620067	-0.30623126	-0.09185653	-0.33777484	-0.13520513	0.23748222	0.24774401	0.17466973	-0.43701258	-0.21217276	0.17660823	0.025405442	0.14225218	0.023226991	0.04581306	-0.0945497	-0.13559872	0.27098244
-0.22854432	0.063519575	-0.24438241	-0.2802492	0.27265015	0.17642371	0.17263672	-0.10687776	0.13572863	0.9999997	-0.37850195	-0.27872488	0.20990062	-0.41024795	-0.30361873	-0.36124498	-0.25021973	0.2153789	0.22795337	0.25482792	0.047583856	-0.07544549	0.22905026	0.16069941	0.25308672	-0.28138435	0.28086075	-0.4653015	-0.18596649	0.15043479
0.25016725	-0.23675945	0.29239458	0.2758962	-0.18056968	-0.2540987	-0.25153875	0.2002151	-0.26055896	-0.37850195	0.99999964	0.23128314	-0.18211333	0.28039297	0.24124265	0.28915238	0.23406242	-0.40254062	-0.30081138	-0.29887518	0.084993236	0.16875674	-0.36953762	-0.22350849	-0.2122319	0.15735844	-0.24339403	0.21265978	0.22609632	-0.3495999
0.18122655	0.018175637	0.2043529	0.21533428	-0.40088558	-0.23998877	-0.20415223	0.08691465	-0.1959518	-0.27872488	0.23128314	0.9999997	-0.40936488	0.23464188	0.26370123	0.24795291	0.24766435	-0.1721943	-0.2447091	-0.270681	-0.06777918	-0.008996172	-0.24165353	-0.31822994	-0.2784083	0.20560013	-0.25878286	0.26645753	0.2799818	-0.092762075
-0.22790591	-0.06674047	-0.13127595	-0.049196467	0.26906708	0.028505199	0.09738744	-0.034742624	0.0033620067	0.20990062	-0.18211333	-0.40936488	0.9999997	-0.14392276	-0.4257501	-0.12306456	-0.3855832	0.097676955	0.16014755	0.20462735	0.1708289	0.0584114	0.20512518	0.09902475	0.25959268	-0.13792738	0.19896422	-0.40778518	-0.35054803	0.013329173
0.2673378	-0.19243762	0.2749581	0.22317569	-0.3675209	-0.26578712	-0.30182123	0.24200921	-0.30623126	-0.41024795	0.28039297	0.23464188	-0.14392276	0.99999976	0.24028733	0.309138	0.24143894	-0.45671	-0.27909335	-0.26912022	0.03518597	0.19001244	-0.31789845	-0.079631805	-0.30912012	0.084458835	-0.20169353	0.25300032	0.21583986	-0.19061048
0.25139832	-0.06834997	0.21749988	0.17886513	-0.2933948	-0.1285916	-0.21735878	0.1505872	-0.09185653	-0.30361873	0.24124265	0.26370123	-0.4257501	0.24028733	0.9999998	0.2378312	0.31663066	-0.23803991	-0.35246688	-0.33506736	-0.09158154	0.073038965	-0.29689172	-0.08835948	-0.42050683	0.17758651	-0.3778306	0.3001576	0.27703816	-0.19616388
0.25201562	-0.21672553	0.28438073	0.27657005	-0.30835074	-0.38001204	-0.34358153	0.23161384	-0.33777484	-0.36124498	0.28915238	0.24795291	-0.12306456	0.309138	0.2378312	0.9999999	0.23694965	-0.34031713	-0.30162033	-0.3208149	0.09061414	0.18477862	-0.25995365	-0.13381451	-0.2523589	0.13543802	-0.31517714	0.23879081	0.22077082	-0.2411477
0.27978125	-0.138201	0.23376687	0.17858107	-0.2908577	-0.134074	-0.26663452	0.1688895	-0.13520513	-0.25021973	0.23406242	0.24766435	-0.3855832	0.24143894	0.31663066	0.23694965	0.99999994	-0.19229071	-0.3647737	-0.2534242	-0.057464354	0.13162737	-0.4284651	-0.054332376	-0.4545344	0.13035512	-0.3359418	0.28482306	0.24690627	-0.18944667
-0.3169939	0.23742545	-0.32462394	-0.17018415	0.19461207	0.2461617	0.29885548	-0.42388514	0.23748222	0.2153789	-0.40254062	-0.1721943	0.097676955	-0.45671	-0.23803991	-0.34031713	-0.19229071	0.99999994	0.2760263	0.2437635	-0.11222173	-0.33909962	0.27574965	-0.010722311	0.23489505	-0.038974866	0.1364405	-0.19924387	-0.22603253	0.2696435
-0.35076413	0.1966364	-0.37642062	-0.3057174	0.20005438	0.26446727	0.29628292	-0.32113156	0.24774401	0.22795337	-0.30081138	-0.2447091	0.16014755	-0.27909335	-0.35246688	-0.30162033	-0.3647737	0.2760263	0.9999998	0.2922425	-0.17029011	-0.23604295	0.2791198	0.08528876	0.2862045	-0.14516683	0.18657945	-0.20960312	-0.3323445	0.29224828
