1.0000001	0.09460752	-0.18444155	0.0043412503	-0.0827852	-0.32690486	-0.018215753	-0.46707115	-0.18669836	0.18679617	0.039119195	0.11223939	-0.2710798	-0.09877844	-0.4173927	-0.2136265	0.19397005	0.13491255	0.20113628	0.21680205	-0.27747548	0.24726617	0.1787063	0.05008894	-0.16907732	0.12110481	0.24400738	-0.3495497	-0.18759707	0.22561745
0.09460752	1.0000001	-0.18715227	-0.62627906	-0.06545956	-0.30422717	0.027375743	-0.359446	-0.18524064	0.10487378	0.009949272	0.17924638	-0.3509059	-0.2396879	-0.11762572	-0.1509948	0.14925097	0.18923855	0.085076004	0.26951894	-0.20944048	0.18173018	0.19683518	0.02468091	-0.13113193	0.24278817	0.22749205	-0.050948314	-0.19048834	0.1863699
-0.18444155	-0.18715227	0.99999994	0.10812891	0.2861823	0.15457393	0.20891947	0.15753143	0.30052954	-0.25329286	-0.26986668	0.06610308	0.22221622	0.21831158	0.25371313	0.3011129	-0.46657032	-0.26979026	-0.43951514	-0.23869713	0.1807413	-0.20871004	-0.30802965	-0.4172612	0.27909204	-0.25620672	-0.24693003	0.26656082	0.073469296	-0.3306933
0.0043412503	-0.62627906	0.10812891	1.0000001	0.072481476	0.2087576	-0.02879419	0.17862743	0.16247998	-0.057695467	-0.02067944	-0.24392799	0.23121645	0.20479667	0.08598343	0.08856048	-0.113913946	-0.21563837	-0.031702593	-0.3552928	0.20850387	-0.17260835	-0.21546632	-0.01011387	0.11206084	-0.32770967	-0.24590692	-0.0049531977	0.15812626	-0.15336111
-0.0827852	-0.06545956	0.2861823	0.072481476	1.0	0.056718573	0.27924064	0.078629546	0.28005514	-0.37895817	-0.43798554	0.13815705	0.18244529	0.20472026	0.22396502	0.29657748	-0.3638959	-0.32882613	-0.33051702	-0.16824521	0.14077145	-0.23533762	-0.29216313	-0.47720304	0.2996888	-0.2593404	-0.07296141	0.24332827	-0.040072326	-0.24918148
-0.32690486	-0.30422717	0.15457393	0.2087576	0.056718573	0.99999994	-0.124467306	0.27015445	0.18942338	-0.11793286	0.06575077	-0.2829714	0.23121075	0.13537611	0.16448054	0.12814683	-0.24884225	-0.114524715	-0.10013233	-0.31814703	0.27268615	-0.2513138	-0.21177536	-0.021677157	0.123295516	-0.17714983	-0.4880584	0.11900323	0.28257638	-0.31400695
-0.018215753	0.027375743	0.20891947	-0.02879419	0.27924064	-0.124467306	1.0	-0.07194782	0.17905222	-0.36192784	-0.4447893	0.25989634	0.10706409	0.15428783	0.191815	0.22777086	-0.23228274	-0.23423377	-0.25014362	-0.0959023	0.01555054	-0.110977285	-0.19771107	-0.38929	0.23658642	-0.13536921	0.032335848	0.19922002	-0.29745898	-0.12557782
-0.46707115	-0.359446	0.15753143	0.17862743	0.078629546	0.27015445	-0.07194782	0.99999994	0.19723399	-0.1869592	0.013970256	-0.30926403	0.25232235	0.18494318	0.1847415	0.18608534	-0.19770348	-0.20490487	-0.2234185	-0.32403857	0.26191694	-0.26274213	-0.21505791	-0.027090743	0.16635351	-0.21652462	-0.23215143	0.17799793	0.22712317	-0.23929356
-0.18669836	-0.18524064	0.30052954	0.16247998	0.28005514	0.18942338	0.17905222	0.19723399	0.9999999	-0.3036713	-0.2130104	-0.02416393	0.27680546	0.26470524	0.25776377	0.30460176	-0.35174745	-0.36130267	-0.35052583	-0.28942466	0.24189937	-0.32486463	-0.43340558	-0.3615972	0.30738166	-0.38234788	-0.25839156	0.24263021	0.11104768	-0.28918526
0.18679617	0.10487378	-0.25329286	-0.057695467	-0.37895817	-0.11793286	-0.36192784	-0.1869592	-0.3036713	0.9999999	0.2604939	-0.10584731	-0.27695042	-0.26254553	-0.37363663	-0.42806128	0.2947994	0.28234437	0.27995464	0.2248837	-0.22198467	0.26545572	0.27844524	0.26803082	-0.42240673	0.23487498	0.13526371	-0.33156815	-3.8122455e-6	0.26724857
0.039119195	0.009949272	-0.26986668	-0.02067944	-0.43798554	0.06575077	-0.4447893	0.013970256	-0.2130104	0.2604939	0.9999997	-0.37819874	-0.12082803	-0.11124928	-0.2688252	-0.25500813	0.2131117	0.20138688	0.21950345	0.086149395	-0.022668	0.12919454	0.18821615	0.29182863	-0.2740987	0.13051252	-0.015481202	-0.30512983	0.15260302	0.13604406
0.11223939	0.17924638	0.06610308	-0.24392799	0.13815705	-0.2829714	0.25989634	-0.30926403	-0.02416393	-0.10584731	-0.37819874	0.9999997	-0.07885697	-0.02106815	0.053943794	0.072155796	-0.038572058	-0.055543903	-0.04841613	0.11034355	-0.20377463	0.06539981	-0.013751343	-0.21714775	0.069230184	0.047482457	0.19154623	0.06324982	-0.45088977	0.043420352
