1.0000001	0.18342361	-0.35256246	-0.3122402	-0.24535295	0.23791718	-0.21769418	-0.074210785	-0.37004974	0.02774031	-0.4877524	-0.020341976	0.07359748	-0.21029076	0.13857602	0.20118436	-0.21526596	0.23752284	0.097748265	0.15115242	0.23203363	0.19091956	-0.17540444	-0.3095125	0.2327628	-0.08054952	0.17663702	-0.24253178	-0.1467038	0.27926627
0.18342361	1.0000001	-0.4418789	-0.3137861	-0.34960622	0.17677777	-0.059709337	-0.31373537	-0.30020127	0.20435475	-0.17658195	-0.37677798	0.29483297	-0.06361955	0.27124175	0.16481906	-0.20642261	0.2586028	-0.17700621	0.2516648	0.26715463	0.24263538	0.0885878	-0.30524105	0.15131572	-0.2859102	0.15983629	-0.3097362	-0.24004966	0.20504773
-0.35256246	-0.4418789	1.0	0.25270832	0.29344553	-0.25891736	0.089793935	0.22693439	0.27062762	-0.28154454	0.1695574	0.22829416	-0.36758205	0.13505037	-0.2848999	-0.19090469	0.219929	-0.22697927	0.075405374	-0.28676948	-0.3395372	-0.29315314	-0.01408365	0.27062315	-0.14849415	0.25764835	-0.22261003	0.2496546	0.21127139	-0.24099399
-0.3122402	-0.3137861	0.25270832	0.99999994	0.2039995	-0.26362324	0.059001975	0.12519209	0.2834874	-0.08409227	0.17988487	0.18190372	-0.21605651	0.16737172	-0.15853207	-0.28798705	0.19571538	-0.372001	0.12379344	-0.2912947	-0.22887395	-0.13469619	-0.07117148	0.27244568	-0.22077586	0.14854535	-0.22969824	0.30007672	0.1695254	-0.47877684
-0.24535295	-0.34960622	0.29344553	0.2039995	0.99999976	-0.2066052	0.10031055	0.23438732	0.23887983	-0.41597393	0.14639139	0.20675416	-0.2562257	0.13722824	-0.37358895	-0.26297694	0.18995883	-0.20537247	0.027984573	-0.36539966	-0.35164887	-0.22899663	-0.0046764337	0.23561485	-0.1123938	0.27822334	-0.11798923	0.22256681	0.1841244	-0.20302323
0.23791718	0.17677777	-0.25891736	-0.26362324	-0.2066052	0.9999996	-0.5317348	-0.02293456	-0.27976716	0.09187637	-0.27719536	-0.15845898	0.1358163	-0.1565442	0.11272812	0.19516656	-0.09827635	0.21580291	0.09370956	0.04405617	0.16453359	0.18179904	-0.20988399	-0.23936713	0.17061612	-0.17395343	0.19673194	-0.31682923	-0.08964187	0.26622543
-0.21769418	-0.059709337	0.089793935	0.059001975	0.10031055	-0.5317348	0.9999994	-0.09937471	0.13029777	-0.031078614	0.1982296	0.042677645	-0.06175253	0.10936734	-0.02683358	-0.1715159	0.051746152	-0.12756868	-0.30373952	0.07550882	-0.07310768	-0.21384834	0.23193796	0.12711196	-0.12961335	0.080528945	-0.25725934	0.14642285	0.07011077	-0.2081815
-0.074210785	-0.31373537	0.22693439	0.12519209	0.23438732	-0.02293456	-0.09937471	0.9999994	0.14128943	-0.43048662	0.0838592	0.2186283	-0.3011674	0.028444523	-0.38173458	-0.0011997783	0.19948933	-0.23007974	0.111487344	-0.22469021	-0.3703543	-0.2508165	-0.07330541	0.15549134	-0.18434474	0.27041918	0.006831573	0.12157533	0.103089474	-0.06864619
-0.37004974	-0.30020127	0.27062762	0.2834874	0.23887983	-0.27976716	0.13029777	0.14128943	0.9999995	-0.062360078	0.21684012	0.1848719	-0.17597209	0.17710732	-0.29299212	-0.20183872	0.235823	-0.35077158	0.022441162	-0.37396696	-0.26591632	-0.32696402	0.05395178	0.27871418	-0.1957449	0.15745229	-0.24232478	0.2674196	0.21170847	-0.43198812
0.02774031	0.20435475	-0.28154454	-0.08409227	-0.41597393	0.09187637	-0.031078614	-0.43048662	-0.062360078	0.99999946	-0.0389788	-0.13433008	0.18848251	0.034322258	0.16308577	0.027765503	-0.10502216	0.089402296	-0.0391077	0.17056954	0.18534787	0.13901526	0.047907047	-0.1072242	0.050590966	-0.56763923	-0.04166141	-0.09959097	-0.014380152	0.033048123
-0.4877524	-0.17658195	0.1695574	0.17988487	0.14639139	-0.27719536	0.1982296	0.0838592	0.21684012	-0.0389788	0.99999946	-0.007532529	-0.025850115	0.14560083	-0.05991967	-0.1258789	0.1522517	-0.24694161	-0.23272824	-0.05920254	-0.29833657	-0.18419679	0.20901649	0.1873131	-0.3835272	0.091311716	-0.07422819	0.17676823	0.07539046	-0.35351706
-0.020341976	-0.37677798	0.22829416	0.18190372	0.20675416	-0.15845898	0.042677645	0.2186283	0.1848719	-0.13433008	-0.007532529	0.9999994	-0.54609656	0.10617318	-0.44043112	-0.09863412	0.2046089	-0.2987738	0.17950936	-0.26729718	-0.19903538	-0.19505177	-0.16484796	0.20791888	-0.14557716	0.21145643	-0.21827994	0.21097821	0.19461142	-0.106876455
0.07359748	0.29483297	-0.36758205	-0.21605651	-0.2562257	0.1358163	-0.06175253	-0.3011674	-0.17597209	0.18848251	-0.025850115	-0.54609656	0.9999994	-0.12440458	0.28620717	0.1383062	-0.2393679	0.22824946	-0.19623384	0.24350034	0.2361704	0.2222986	0.12394834	-0.23767447	0.13932236	-0.35296842	0.1874871	-0.26030305	-0.24631603	0.10978843
-0.21029076	-0.06361955	0.13505037	0.16737172	0.13722824	-0.1565442	0.10936734	0.028444523	0.17710732	0.034322258	0.14560083	0.10617318	-0.12440458	0.9999995	-0.25325844	-0.4276389	0.22606108	-0.2774198	-0.11218332	-0.2556991	-0.27948144	-0.119725354	0.12340231	0.25821546	-0.42417833	0.07165124	-0.39030275	0.22040382	0.24815278	-0.09375633
0.13857602	0.27124175	-0.2848999	-0.15853207	-0.37358895	0.11272812	-0.02683358	-0.38173458	-0.29299212	0.16308577	-0.05991967	-0.44043112	0.28620717	-0.25325844	0.99999964	0.17812459	-0.28351355	0.25226492	-0.105917074	0.2768105	0.27298012	0.24387462	0.030743187	-0.27595872	0.18419752	-0.22275007	0.19351506	-0.2172012	-0.33257338	0.10579832
