1.0	-0.26576418	0.23674259	0.22228895	-0.017253436	-0.16555738	-0.2391383	-0.44459462	-0.08702613	-0.30574045	0.30173305	-0.20061001	0.07955796	-0.34579757	0.15988314	-0.03231954	0.027358662	0.052701198	-0.4008151	0.13524204	0.08001037	-0.24354716	0.22162622	0.07336178	-0.06471785	0.1033344	0.29310152	-0.36634007	0.057116248	0.13520285
-0.26576418	1.0000001	-0.34114707	-0.0023720174	0.18660522	0.25514323	-0.070484996	0.20367949	-0.026280737	0.049402047	-0.35450798	0.23675409	-0.26267383	0.24580418	-0.4027993	-0.21423356	0.18797784	-0.2887525	0.24296232	-0.33428276	0.085654505	0.0003022432	-0.25952852	0.06959089	0.2665828	-0.2533958	-0.33377218	0.24046294	0.121614136	0.017512867
0.23674259	-0.34114707	0.9999998	0.115286574	-0.039515983	-0.23692583	-0.09955569	-0.39534384	-0.08583847	-0.18007386	0.2557503	-0.457345	0.14416872	-0.2103608	0.2924109	0.096266	-0.16518903	0.13331959	-0.35968336	0.2712893	0.0303727	-0.009053244	0.21950847	0.04121944	-0.33160916	0.09659727	0.2728444	-0.27105883	-0.111396685	0.08835678
0.22228895	-0.0023720174	0.115286574	0.9999999	0.16623269	-0.15449643	-0.35867125	-0.19403115	-0.26509687	-0.5320763	0.14257151	-0.20154572	-0.14628431	-0.104499996	0.042237055	-0.2529077	0.1744576	-0.17830963	-0.3077545	0.082008645	0.24368906	-0.3198937	0.17343627	0.21327184	0.087134525	-0.088783644	0.18198411	-0.17650099	0.20077305	0.23788694
-0.017253436	0.18660522	-0.039515983	0.16623269	0.9999997	0.028659856	-0.3343324	-0.107880406	-0.334739	-0.13896751	-0.12344082	-0.010386488	-0.32736486	0.17452109	-0.17394927	-0.4043288	0.22471619	-0.3907861	0.08645427	-0.06704536	0.26397377	-0.14298087	0.0413064	0.29392257	0.19040771	-0.41480416	-0.07961462	-0.010397457	0.20680577	0.2542237
-0.16555738	0.25514323	-0.23692583	-0.15449643	0.028659856	0.99999976	0.08505412	0.21878858	0.12229246	0.17939709	-0.24479747	0.24893367	-0.120654576	0.18309063	-0.31740266	-0.043050483	0.091286264	-0.17959723	0.21132012	-0.40925482	-0.042151723	0.099315844	-0.53316635	-0.080848575	0.17553957	-0.07504392	-0.3481266	0.26383317	-0.032606542	-0.17890997
-0.2391383	-0.070484996	-0.09955569	-0.35867125	-0.3343324	0.08505412	0.9999998	0.21298505	0.26778144	0.25386563	-0.09829027	0.098078124	0.18314797	-0.038302206	0.030129803	0.26098135	-0.20294847	0.18434778	0.11400363	-0.0061820014	-0.29902247	0.23690195	-0.18415932	-0.33198574	-0.18720524	0.18806374	-0.13004321	0.14403825	-0.20056261	-0.4784492
-0.44459462	0.20367949	-0.39534384	-0.19403115	-0.107880406	0.21878858	0.21298505	0.9999999	0.18472025	0.23453113	-0.3326363	0.25116292	-0.019495606	0.1585776	-0.29066294	0.0646012	-0.07326842	0.0014544039	0.25683594	-0.18228312	-0.15161414	0.1736311	-0.265591	-0.19923693	0.09642395	-0.015492614	-0.31810796	0.27394724	-0.09045967	-0.25059327
-0.08702613	-0.026280737	-0.08583847	-0.26509687	-0.334739	0.12229246	0.26778144	0.18472025	0.9999998	0.20522977	-0.018604688	0.16315535	0.19737597	-0.105390355	-0.08024582	0.20700032	-0.14770977	0.17307074	0.04768939	-0.123814866	-0.49016207	0.19159268	-0.13501014	-0.42756435	-0.04122804	0.23559469	-0.09068281	0.09344627	-0.18727432	-0.44222176
-0.30574045	0.049402047	-0.18007386	-0.5320763	-0.13896751	0.17939709	0.25386563	0.23453113	0.20522977	0.9999999	-0.23840305	0.19829649	0.09640998	0.10687383	-0.08666608	0.14267366	-0.21520606	0.12933351	0.21661548	-0.14984591	-0.2907331	0.25134364	-0.26897004	-0.16569929	-0.0923118	0.047420755	-0.24406108	0.21349068	-0.21581192	-0.20027214
0.30173305	-0.35450798	0.2557503	0.14257151	-0.12344082	-0.24479747	-0.09829027	-0.3326363	-0.018604688	-0.23840305	1.0	-0.19048847	0.18819557	-0.40233755	0.2088875	0.09295935	-0.09952564	0.14545555	-0.37274036	0.2016033	-0.007971267	-0.1202833	0.23778743	-0.054108173	-0.15528806	0.18500103	0.30796292	-0.41701433	-0.07769178	0.040266786
-0.20061001	0.23675409	-0.457345	-0.20154572	-0.010386488	0.24893367	0.098078124	0.25116292	0.16315535	0.19829649	-0.19048847	1.0000001	-0.10951564	0.14877778	-0.41691878	-0.10111257	0.054037206	-0.061856985	0.22830965	-0.4282332	-0.15691777	0.04014886	-0.23332308	-0.10345547	0.1963157	-0.08674559	-0.25464594	0.2284301	0.037584774	-0.116830595
0.07955796	-0.26267383	0.14416872	-0.14628431	-0.32736486	-0.120654576	0.18314797	-0.019495606	0.19737597	0.09640998	0.18819557	-0.10951564	1.0000001	-0.24121454	0.15107305	0.277993	-0.40783346	0.29263484	-0.1733973	0.17934687	-0.3825139	0.1727037	0.07344814	-0.31597343	-0.23172703	0.26406923	0.13164279	-0.17575341	-0.3043498	-0.21295996
-0.34579757	0.24580418	-0.2103608	-0.104499996	0.17452109	0.18309063	-0.038302206	0.1585776	-0.105390355	0.10687383	-0.40233755	0.14877778	-0.24121454	1.0000002	-0.13227482	-0.091039896	0.1146462	-0.28004822	0.24264805	-0.0995584	0.08078812	-0.022107435	-0.28866854	0.10763222	0.11820461	-0.35558924	-0.37304944	0.24386995	0.121263646	0.043589275
0.15988314	-0.4027993	0.2924109	0.042237055	-0.17394927	-0.31740266	0.030129803	-0.29066294	-0.08024582	-0.08666608	0.2088875	-0.41691878	0.15107305	-0.13227482	1.0000002	0.16974719	-0.15706041	0.17020172	-0.24013536	0.28718457	0.01884442	0.02087544	0.18025114	-0.019583698	-0.45374805	0.13459915	0.2315011	-0.19884813	-0.12514326	-0.0023418975
-0.03231954	-0.21423356	0.096266	-0.2529077	-0.4043288	-0.043050483	0.26098135	0.0646012	0.20700032	0.14267366	0.09295935	-0.10111257	0.277993	-0.091039896	0.16974719	1.0000002	-0.39156705	0.2635122	-0.07988046	0.13765134	-0.23028216	0.19752957	-0.03954445	-0.36259398	-0.3232694	0.22480075	0.052237786	-0.042677473	-0.21775553	-0.3613379
0.027358662	0.18797784	-0.16518903	0.1744576	0.22471619	0.091286264	-0.20294847	-0.07326842	-0.14770977	-0.21520606	-0.09952564	0.054037206	-0.40783346	0.1146462	-0.15706041	-0.39156705	1.0000001	-0.43495378	0.062945545	-0.21660757	0.22161765	-0.3357499	-0.050264966	0.21193911	0.2630327	-0.101309024	-0.07350543	0.022516638	0.26386455	0.15235764
0.052701198	-0.2887525	0.13331959	-0.17830963	-0.3907861	-0.17959723	0.18434778	0.0014544039	0.17307074	0.12933351	0.14545555	-0.061856985	0.29263484	-0.28004822	0.17020172	0.2635122	-0.43495378	1.0	-0.121221855	0.17088942	-0.26443145	0.17884517	0.054871365	-0.28198987	-0.33851582	0.23053446	0.10631842	-0.044011448	-0.3077295	-0.115235105
-0.4008151	0.24296232	-0.35968336	-0.3077545	0.08645427	0.21132012	0.11400363	0.25683594	0.04768939	0.21661548	-0.37274036	0.22830965	-0.1733973	0.24264805	-0.24013536	-0.07988046	0.062945545	-0.121221855	1.0	-0.17425585	-0.037243765	0.15506707	-0.16364227	-0.056268737	0.11323861	-0.16208942	-0.41214016	0.2534609	-0.076860055	-0.09337077
0.13524204	-0.33428276	0.2712893	0.082008645	-0.06704536	-0.40925482	-0.0061820014	-0.18228312	-0.123814866	-0.14984591	0.2016033	-0.4282332	0.17934687	-0.0995584	0.28718457	0.13765134	-0.21660757	0.17088942	-0.17425585	0.9999999	-0.02324376	0.011534344	0.21198274	-0.028310899	-0.37267682	0.07832757	0.21895593	-0.23771305	-0.20054878	0.067888096
0.08001037	0.085654505	0.0303727	0.24368906	0.26397377	-0.042151723	-0.29902247	-0.15161414	-0.49016207	-0.2907331	-0.007971267	-0.15691777	-0.3825139	0.08078812	0.01884442	-0.23028216	0.22161765	-0.26443145	-0.037243765	-0.02324376	0.99999994	-0.30184406	0.07941928	0.297128	0.115058966	-0.32251835	0.032491744	-0.0552875	0.2426683	0.26427492
-0.24354716	0.0003022432	-0.009053244	-0.3198937	-0.14298087	0.099315844	0.23690195	0.1736311	0.19159268	0.25134364	-0.1202833	0.04014886	0.1727037	-0.022107435	0.02087544	0.19752957	-0.3357499	0.17884517	0.15506707	0.011534344	-0.30184406	0.9999999	-0.0785331	-0.2502506	-0.16995543	0.10960935	-0.13087755	0.09821967	-0.53923184	-0.27327886
0.22162622	-0.25952852	0.21950847	0.17343627	0.0413064	-0.53316635	-0.18415932	-0.265591	-0.13501014	-0.26897004	0.23778743	-0.23332308	0.07344814	-0.28866854	0.18025114	-0.03954445	-0.050264966	0.054871365	-0.16364227	0.21198274	0.07941928	-0.0785331	0.99999994	0.115246475	-0.11196237	0.025051836	0.28086966	-0.48597425	0.02556616	0.1580303
