1.0000001	0.20451857	-0.2736445	-0.11668927	0.2625498	-0.04580769	0.13061291	-0.17190427	0.21226957	0.25993076	0.26260543	-0.14633872	0.24930748	-0.30655703	-0.20861377	-0.34947622	0.039584376	-0.0034904093	-0.3281266	-0.34649423	0.16940811	0.13937466	-0.43809295	0.26098913	-0.19463538	-0.14617299	0.030591553	-0.2065513	-0.19954288	0.2604713
0.20451857	1.0000001	-0.26945293	-0.04992822	0.20480746	-0.2030204	-0.12413879	-0.051524933	0.121835075	0.29029945	0.1995612	-0.037977412	0.09723186	-0.27415127	-0.23586468	-0.063672096	0.12694918	-0.06486558	-0.08833101	-0.2428801	0.03795097	-0.08491792	-0.36640632	0.15611869	-0.35571232	0.10039313	0.19177763	-0.45144227	0.04073467	0.19217427
-0.2736445	-0.26945293	1.0	0.041036226	-0.2535707	0.27458084	0.04593265	0.019629652	-0.18066263	-0.36428466	-0.2964637	0.10316628	-0.060122255	0.09730751	0.082936496	0.0017346599	-0.33593428	0.06861771	-0.0019284169	0.20786008	-0.02868279	0.0921839	0.21666995	-0.14003018	0.31331763	-0.047177505	-0.4077145	0.28828225	-0.050514013	-0.14303821
-0.11668927	-0.04992822	0.041036226	0.99999994	-0.22730431	-0.07961426	0.015482825	-0.2662246	-0.3621981	-0.11297617	-0.20399459	0.26439056	-0.26368317	0.034554552	0.182541	0.027766543	0.16680093	0.23246154	0.06871456	0.22693013	-0.42852768	0.03351586	0.15400784	-0.32878554	0.0831017	0.018196054	-0.15491976	0.0787006	0.22851814	-0.261824
0.2625498	0.20480746	-0.2535707	-0.22730431	0.9999997	-0.059635393	0.11644805	0.014522235	0.28426582	0.2628636	0.30525565	-0.33114457	0.28455603	-0.34160277	-0.3995896	-0.24679928	-0.051821273	-0.16439621	-0.2856312	-0.3665421	0.19482253	0.12504722	-0.2584473	0.30210018	-0.18499085	-0.17545412	0.117537394	-0.2586675	-0.16958904	0.3004859
-0.04580769	-0.2030204	0.27458084	-0.07961426	-0.059635393	0.99999976	0.03298025	-0.011514073	-0.09751605	-0.23405518	-0.1277853	0.054733384	0.027658377	-0.03882213	-0.05752745	-0.16705824	-0.5125074	0.06860301	-0.14350556	0.09740341	0.1017063	0.16652831	0.10198304	-0.02151749	0.27422166	-0.03659212	-0.4034766	0.24001878	-0.13902846	-0.061379787
0.13061291	-0.12413879	0.04593265	0.015482825	0.11644805	0.03298025	0.9999998	-0.065204985	0.12869483	-0.0025192255	0.1256443	-0.20656951	0.17163771	-0.15832461	-0.18114108	-0.29288194	-0.012189122	0.014110003	-0.2615859	-0.047439948	0.10236423	0.24645661	-0.050471175	0.13390018	0.07309957	-0.68012035	-0.15472253	0.07836719	-0.2851053	0.106742874
-0.17190427	-0.051524933	0.019629652	-0.2662246	0.014522235	-0.011514073	-0.065204985	0.99999976	0.10947571	-0.091834605	0.052563984	-0.16365838	-0.08022116	0.17904782	0.049247053	0.18467592	-0.13571203	-0.5633854	0.1876047	-0.05595364	0.053793453	-0.21499012	0.08175441	-0.05303373	-0.02229984	0.06254353	0.13783394	-0.09623885	-0.08436446	-0.004573075
0.21226957	0.121835075	-0.18066263	-0.3621981	0.28426582	-0.09751605	0.12869483	0.10947571	0.9999998	0.22301604	0.29353496	-0.4451932	0.2604162	-0.1808941	-0.2718095	-0.16246511	-0.06767236	-0.28052863	-0.12198651	-0.33277953	0.24751921	0.044705432	-0.30027735	0.28803056	-0.17132102	-0.19163644	0.15176873	-0.18159899	-0.30804843	0.2911219
0.25993076	0.29029945	-0.36428466	-0.11297617	0.2628636	-0.23405518	-0.0025192255	-0.091834605	0.22301604	0.9999998	0.271921	-0.18330847	0.18307428	-0.30328125	-0.29550198	-0.11728033	0.106729284	-0.05375597	-0.13086456	-0.26171952	0.12374435	0.022453984	-0.4053753	0.23529638	-0.39375913	-0.028181773	0.19376476	-0.3581742	-0.09488727	0.25873038
