1.0	-0.124098785	-0.049420178	0.050998215	-0.18359031	-0.073184125	-0.00012840744	-0.18381979	0.11159609	-0.12609716	0.03421891	0.061270885	-0.07894053	-0.11003171	0.06380547	0.07896608	0.20217904	0.08577313	-0.07395953	-0.10184123	-0.23674205	0.124728546	0.02612426	0.16824055	-0.09480133	-0.6275347	0.1350749	-0.048235428	-0.11354232	0.08303488
-0.124098785	1.0	0.263769	-0.0020684744	0.18680176	0.030606082	-0.39478126	0.25832897	-0.14906576	-0.074064225	0.25014517	0.18064605	0.17042565	0.16388535	-0.09468616	0.15583561	0.14963116	-0.39018962	0.056288455	-0.27300057	-0.016063826	-0.44072664	0.17984073	-0.40811962	0.09215094	0.11476437	-0.3199752	-0.13950573	-0.198169	-0.22853166
-0.049420178	0.263769	0.99999976	0.15594599	0.26710004	-0.20169926	-0.3816992	0.305241	-0.2820103	0.03687179	0.26430053	0.06237964	0.27875832	0.017578771	-0.22885215	-0.013182958	0.115951024	-0.13316408	-0.0928607	-0.3595122	0.061242364	-0.3216087	0.23415613	-0.4072456	0.23937754	0.08387187	-0.3844176	-0.2852587	-0.18569951	-0.05984648
0.050998215	-0.0020684744	0.15594599	0.9999999	0.19908924	-0.4092624	-0.075800635	0.1587723	-0.33628702	0.27133396	0.10612885	-0.20030971	0.24996988	-0.36684522	-0.35225394	-0.32437196	-0.03589591	0.14272982	-0.3665049	-0.14300092	0.21942756	0.010888774	0.1783584	-0.032951828	0.27872294	-0.03771871	-0.1328143	-0.25302115	-0.17869437	0.22549172
-0.18359031	0.18680176	0.26710004	0.19908924	0.9999998	-0.14940666	-0.22912815	0.28761703	-0.39712796	0.1510019	0.18368639	-0.13279654	0.26479235	-0.06430608	-0.34775186	-0.16890085	-0.009034915	-0.06224289	-0.16366737	-0.2760584	0.2334254	-0.20861013	0.18596746	-0.29941547	0.25824025	0.16850838	-0.4408534	-0.2018658	-0.10101818	0.04960115
-0.073184125	0.030606082	-0.20169926	-0.4092624	-0.14940666	0.9999997	0.05129609	-0.23356305	0.18437928	-0.26090735	-0.0762516	0.1833391	-0.3787819	0.25231528	0.2732751	0.21734338	-0.024439247	-0.17324758	0.25549734	0.12634467	-0.17739537	-0.073178574	-0.10269416	-0.001518961	-0.42790732	0.067991935	0.09735652	0.22680946	0.079680614	-0.2827603
-0.00012840744	-0.39478126	-0.3816992	-0.075800635	-0.22912815	0.05129609	0.9999996	-0.31559023	0.117668845	0.108638205	-0.25314707	-0.2062526	-0.23035781	-0.06120103	0.08820979	-0.1927931	-0.3220557	0.2073025	-0.10385814	0.27622962	0.06567956	0.2518467	-0.24312939	0.24173538	-0.14676623	-0.010933521	0.24205135	0.16617246	0.19423485	0.1565847
-0.18381979	0.25832897	0.305241	0.1587723	0.28761703	-0.23356305	-0.31559023	0.9999996	-0.27804908	0.08791811	0.23028876	0.011195959	0.2811235	-0.024483409	-0.30754143	-0.019584822	0.08996971	-0.16053112	-0.10706815	-0.3355575	0.13406809	-0.30313545	0.1893432	-0.40190682	0.25539225	0.124560535	-0.34478322	-0.19412835	-0.15960672	-0.044408392
0.11159609	-0.14906576	-0.2820103	-0.33628702	-0.39712796	0.18437928	0.117668845	-0.27804908	0.99999964	-0.28878182	-0.20606527	0.10560008	-0.2708771	0.099968225	0.26633447	0.16939409	0.035771333	0.037798144	0.16276306	0.18650137	-0.33398405	0.15840611	-0.3941312	0.16681373	-0.28843486	-0.17696442	0.2475638	0.23186041	0.18401352	-0.064628094
-0.12609716	-0.074064225	0.03687179	0.27133396	0.1510019	-0.26090735	0.108638205	0.08791811	-0.28878182	0.99999964	-0.046825938	-0.29840642	0.16751215	-0.36137432	-0.30681506	-0.41536203	-0.19814171	0.19579269	-0.36412737	-0.028815646	0.2861124	0.084942706	0.076426566	0.020326408	0.21089154	0.08406484	-0.034753386	-0.17700323	-0.043428946	0.24312139
0.03421891	0.25014517	0.26430053	0.10612885	0.18368639	-0.0762516	-0.25314707	0.23028876	-0.20606527	-0.046825938	0.99999964	0.116184495	0.23053473	0.050393607	-0.19986197	0.07363065	0.21556729	-0.19645996	-0.07604467	-0.35071844	0.0023734376	-0.36812016	0.2753778	-0.24212945	0.19203052	-0.02418348	-0.36975154	-0.33997232	-0.46388537	-0.011380275
0.061270885	0.18064605	0.06237964	-0.20030971	-0.13279654	0.1833391	-0.2062526	0.011195959	0.10560008	-0.29840642	0.116184495	0.99999976	-0.08274292	0.21977712	0.15864797	0.27758554	0.21234778	-0.3347165	0.22721872	-0.15204236	-0.4180203	-0.15292963	0.049845666	-0.16464256	-0.13690217	-0.097503886	-0.0100118555	0.030218098	-0.118033275	-0.39088807
-0.07894053	0.17042565	0.27875832	0.24996988	0.26479235	-0.3787819	-0.23035781	0.2811235	-0.2708771	0.16751215	0.23053473	-0.08274292	0.99999976	-0.10760471	-0.39396006	-0.11086963	0.088959694	-0.04523115	-0.2635691	-0.28489164	0.17045985	-0.17404494	0.22567895	-0.22051328	0.3072978	0.07108661	-0.342496	-0.40517566	-0.23108724	0.11460782
-0.11003171	0.16388535	0.017578771	-0.36684522	-0.06430608	0.25231528	-0.06120103	-0.024483409	0.099968225	-0.36137432	0.050393607	0.21977712	-0.10760471	0.9999997	0.16622104	0.25993124	0.06975585	-0.44848213	0.21236143	0.029601892	-0.19740307	-0.28121358	-0.074019596	-0.20530735	-0.20604905	0.096727625	-0.04971227	0.12954612	3.6010533e-5	-0.2100132
0.06380547	-0.09468616	-0.22885215	-0.35225394	-0.34775186	0.2732751	0.08820979	-0.30754143	0.26633447	-0.30681506	-0.19986197	0.15864797	-0.39396006	0.16622104	0.99999976	0.19352397	-0.026288982	-0.0566709	0.2657485	0.19715017	-0.33201787	0.08382518	-0.13940553	0.13554995	-0.4108565	-0.06503973	0.2165783	0.25808948	0.15267801	-0.25758654
0.07896608	0.15583561	-0.013182958	-0.32437196	-0.16890085	0.21734338	-0.1927931	-0.019584822	0.16939409	-0.41536203	0.07363065	0.27758554	-0.11086963	0.25993124	0.19352397	0.9999997	0.19932896	-0.33722544	0.22486253	-0.034967277	-0.28870714	-0.16028668	-0.07948575	-0.06569841	-0.26074713	-0.0772104	-0.024033897	0.08928516	-0.06558117	-0.30062255
0.20217904	0.14963116	0.115951024	-0.03589591	-0.009034915	-0.024439247	-0.3220557	0.08996971	0.035771333	-0.19814171	0.21556729	0.21234778	0.088959694	0.06975585	-0.026288982	0.19932896	0.9999997	-0.2034878	-0.0036513319	-0.36615974	-0.19793506	-0.09297196	0.11945638	-0.07622833	0.036005396	-0.29092926	-0.08137828	-0.23011468	-0.3181527	-0.058022246
0.08577313	-0.39018962	-0.13316408	0.14272982	-0.06224289	-0.17324758	0.2073025	-0.16053112	0.037798144	0.19579269	-0.19645996	-0.3347165	-0.04523115	-0.44848213	-0.0566709	-0.33722544	-0.2034878	0.9999998	-0.16296288	0.12595287	0.112089604	0.27456877	-0.13089512	0.23552537	0.023263402	-0.13918054	0.16546106	0.005581992	0.13501932	0.22789495
