1.0000001	-0.24178998	0.27071315	0.28110507	-0.34511644	0.014530439	-0.37915805	-0.33613607	-0.09443648	-0.20545483	0.26595175	-0.06839407	0.05518304	0.0993595	0.1662488	-0.297576	-0.24720675	-0.2761611	0.227629	-0.23983712	-0.29607862	0.11129269	0.13714528	-0.42766678	0.3190429	0.09887372	-0.36566702	0.29371682	0.2842534	0.19568178
-0.24178998	1.0000002	-0.09495823	-0.2752646	0.14420459	-0.33924115	0.13358857	0.09633808	0.15534912	0.077451535	-0.18444362	0.2576159	-0.18429637	0.029740082	-0.52347964	0.26788813	0.11436731	0.15938923	-0.04403789	0.082646	0.1698652	-0.02939063	-0.21200565	0.20543174	-0.22839035	-0.0055000507	0.24451931	-0.20005801	-0.1267342	-0.44875902
0.27071315	-0.09495823	1.0000001	0.22099599	-0.39813912	-0.12400149	-0.27031672	-0.30655128	0.024865324	-0.17226848	0.19657029	-0.05933214	-0.06259705	0.14704153	0.12138545	-0.08784682	-0.3022666	-0.25192896	0.19403149	-0.39951798	-0.28186375	0.1386588	0.03577259	-0.29131335	0.27833533	0.21675889	-0.34710872	0.25177628	0.24814077	0.10500804
0.28110507	-0.2752646	0.22099599	0.9999998	-0.2432859	0.09154597	-0.38492855	-0.348264	0.018133832	-0.34288144	0.2702802	-0.13975257	0.103638805	0.08443087	0.19857591	-0.2798913	-0.28699097	-0.3988135	0.23766282	-0.08371333	-0.29404187	0.18811885	0.051728383	-0.35645106	0.27679056	0.04683175	-0.37741986	0.28744167	0.2634274	0.19103584
-0.34511644	0.14420459	-0.39813912	-0.2432859	0.9999998	0.0005493792	0.30205837	0.28830972	-0.023731641	0.23375054	-0.44273156	0.029222904	-0.046109475	-0.07655128	-0.15355092	0.20021366	0.2487297	0.2819171	-0.24412033	0.15671787	0.26240283	-0.2147539	-0.104124404	0.25151205	-0.40162972	-0.16177197	0.29573435	-0.33381432	-0.37199196	-0.13385226
0.014530439	-0.33924115	-0.12400149	0.09154597	0.0005493792	0.9999996	0.020634403	-0.029946864	-0.11121563	0.059066698	0.10596536	-0.38862365	0.29035184	-0.3382656	0.23106961	-0.3556628	0.08749721	-0.106825314	-0.086523645	0.11007021	0.022345146	-0.04882757	0.099867046	-0.12795675	0.019681085	-0.2112219	-0.073400274	-0.019048797	-0.018875085	0.22650427
-0.37915805	0.13358857	-0.27031672	-0.38492855	0.30205837	0.020634403	0.9999998	0.2910585	-0.032308694	0.2713596	-0.3524471	-0.026564397	0.0025849354	-0.11110317	-0.08899059	0.17677677	0.25338954	0.29140702	-0.40425253	0.14522083	0.2830957	-0.23778194	-0.09009297	0.27351695	-0.39840612	-0.13736503	0.28023264	-0.32350472	-0.37121743	-0.11643987
-0.33613607	0.09633808	-0.30655128	-0.348264	0.28830972	-0.029946864	0.2910585	0.9999999	-0.17255768	0.24686328	-0.33851144	-0.05362726	-0.028488545	-0.024420561	-0.069232956	0.19663996	0.22055313	0.29835832	-0.22889991	0.0706509	0.21480788	-0.34344876	0.027458068	0.23960505	-0.34870628	-0.033813644	0.25041005	-0.3541967	-0.35482872	-0.069383785
-0.09443648	0.15534912	0.024865324	0.018133832	-0.023731641	-0.11121563	-0.032308694	-0.17255768	0.9999997	-0.1517388	-0.06206547	0.21455917	-0.12489198	0.085089795	-0.1353886	0.026455427	-0.15002647	-0.075965926	0.100098535	0.11545147	0.06380684	0.27293456	-0.5940906	0.014393967	-0.028586667	0.0009187065	0.053196095	-0.02294024	-0.055841096	-0.30942956
-0.20545483	0.077451535	-0.17226848	-0.34288144	0.23375054	0.059066698	0.2713596	0.24686328	-0.1517388	0.99999976	-0.18929899	-0.13998365	0.045916837	-0.28401744	-0.023987923	0.14503154	0.2875004	0.24152218	-0.3895207	0.08129454	0.26418012	-0.33796385	0.03236356	0.2151962	-0.20118207	-0.16408245	0.21724367	-0.39886233	-0.384541	-0.032907993
