1.0000001	0.03305054	0.10403925	0.08456314	0.27863136	-0.2542469	-0.29773772	-0.08793602	0.13800503	-0.36714467	-0.4251751	0.25539795	0.19097258	0.020315608	-0.0492886	0.06792511	-0.10489404	-0.26426739	0.084661	-0.19246352	0.21297948	0.1050682	0.19318631	0.19719431	0.00031666827	-0.47739276	-0.011772966	-0.2646407	-0.32549685	0.15617839
0.03305054	1.0000001	-0.37264827	0.21143664	0.044268355	-0.15663572	0.062330093	-0.26505083	-0.20813815	-0.054272648	0.057825595	-0.12207541	0.1810352	0.2972912	0.029406961	-0.15604919	-0.3775705	0.10850327	-0.36360684	0.020986147	-0.15024966	0.17217018	-0.057621974	0.20234905	-0.3578826	-0.0020255183	0.25033194	0.11934734	0.057867832	-0.20434529
0.10403925	-0.37264827	1.0000001	-0.3548924	0.060389068	0.0024875463	-0.15491973	0.22841488	0.22028494	-0.14634255	-0.2641336	0.14368075	-0.080703676	-0.39241335	-0.015482751	0.25458816	0.08796311	-0.22189225	0.27740955	-0.22226463	0.258132	-0.0950862	0.088585906	-0.07912699	0.2246484	-0.16169384	-0.24317135	-0.18932901	-0.12878586	0.17228387
0.08456314	0.21143664	-0.3548924	1.0000001	0.16225848	-0.25474086	-0.11317484	-0.26993778	-0.027405156	-0.20442492	-0.04002988	0.09386509	0.22142005	0.24903643	-0.32174787	-0.13855794	-0.17534132	-0.037701946	-0.24717894	-0.06397659	-0.11472092	0.25299954	0.15552929	0.17683186	-0.242242	-0.027238254	0.18826817	-0.05154685	-0.16959941	0.05827508
0.27863136	0.044268355	0.060389068	0.16225848	1.0000002	-0.34917915	-0.362607	-0.010062514	0.22284512	-0.36927208	-0.3128104	0.28833526	0.23752515	0.031665802	-0.23570552	0.13060516	-0.21370216	-0.3580783	0.07244014	-0.26093587	0.19834153	0.21495023	0.25473335	0.20458068	-0.007118193	-0.3256887	-0.061375897	-0.3693419	-0.41006532	0.24440865
-0.2542469	-0.15663572	0.0024875463	-0.25474086	-0.34917915	1.0	0.24838944	0.07174371	-0.26975647	0.25371018	0.200652	-0.30867344	-0.50845367	-0.13649301	0.20170316	-0.10392264	0.22602761	0.22312313	-0.008342317	0.21506925	-0.10474037	-0.19095154	-0.13875215	-0.17084295	0.033009328	0.15926456	-0.024165615	0.21858862	0.21420503	-0.28806344
-0.29773772	0.062330093	-0.15491973	-0.11317484	-0.362607	0.24838944	0.9999998	-0.10976671	-0.35294244	0.27803037	0.29755697	-0.4508782	-0.19628991	0.077503115	0.2082254	-0.27646372	0.12558156	0.30829957	-0.15074055	0.2746926	-0.31773633	-0.15021704	-0.25837395	-0.16884755	-0.09048751	0.21861202	0.121597245	0.31313083	0.28580374	-0.36854517
-0.08793602	-0.26505083	0.22841488	-0.26993778	-0.010062514	0.07174371	-0.10976671	0.9999998	0.15609168	0.053250983	-0.03433891	-0.0083533	-0.26203096	-0.3478832	-0.00056505605	0.24338388	0.19153139	-0.17819992	0.26088253	-0.11132505	0.17398028	-0.20426641	-0.033268157	-0.22129159	0.23709092	-0.016351879	-0.4695457	-0.12085434	0.011228754	0.12345761
0.13800503	-0.20813815	0.22028494	-0.027405156	0.22284512	-0.26975647	-0.35294244	0.15609168	0.99999964	-0.24817066	-0.22206914	0.2665775	0.111624114	-0.24142046	-0.2924907	0.25991234	-0.022547316	-0.33021694	0.17803484	-0.3397683	0.20460488	0.077044345	0.23417181	-0.021650922	0.20188184	-0.087618105	-0.15607353	-0.41045567	-0.35372412	0.31339952
-0.36714467	-0.054272648	-0.14634255	-0.20442492	-0.36927208	0.25371018	0.27803037	0.053250983	-0.24817066	0.9999997	0.28867018	-0.28599963	-0.3052401	-0.049025856	0.22211064	-0.14088914	0.19274239	0.23907873	-0.075727336	0.2720707	-0.2367159	-0.22159393	-0.4481905	-0.20893458	-0.019009903	0.2399642	0.014507769	0.26964453	0.28063402	-0.22343715
-0.4251751	0.057825595	-0.2641336	-0.04002988	-0.3128104	0.200652	0.29755697	-0.03433891	-0.22206914	0.28867018	0.99999964	-0.39078665	-0.1566455	0.09874206	0.15215681	-0.29855514	0.106201686	0.2797227	-0.18139	0.26313734	-0.34909996	-0.12315545	-0.32882005	-0.14079557	-0.13372052	0.252112	0.10643439	0.28946766	0.27876413	-0.26988688
0.25539795	-0.12207541	0.14368075	0.09386509	0.28833526	-0.30867344	-0.4508782	-0.0083533	0.2665775	-0.28599963	-0.39078665	0.99999976	0.1828103	-0.11284577	-0.20074745	0.17505366	-0.12481315	-0.3544893	0.12887733	-0.20756699	0.20606092	0.13678569	0.24468698	0.11237943	0.11333323	-0.22209552	-0.0512706	-0.3988947	-0.39065188	0.28232285
