1.0	-0.32327044	0.087099776	-0.088469386	-0.22471438	0.0420524	0.18322979	-0.22293289	0.23988152	0.17060499	-0.08347108	-0.14217217	0.24137653	-0.008196866	-0.2799132	0.1519963	0.20825568	0.2722039	-0.28799662	0.035610422	-0.07844078	-0.41043028	0.18657146	0.27197486	-0.18264183	0.10719142	-0.37970814	-0.4430991	-0.24898098	0.20643556
-0.32327044	0.9999999	-0.10802279	0.10588073	0.24125247	0.06666203	-0.24009049	0.1765715	-0.28118825	-0.18280758	0.11192798	0.22611429	-0.33090535	0.021150386	0.19813234	-0.23316754	-0.30124345	-0.36880752	0.25567663	-0.006084191	-0.060038008	0.2592291	-0.26948592	-0.36686644	0.24244487	-0.16750437	0.28317538	0.26207468	0.19918585	-0.40994596
0.087099776	-0.10802279	0.9999999	-0.47655675	-0.07218285	0.2242623	0.087629676	-0.15402074	0.21175206	0.092966445	-0.4416459	-0.038348082	0.15777321	0.25929007	-0.34375092	0.22029959	-0.080945455	0.10467066	-0.2191569	-0.32930246	-0.2994666	0.020526862	0.09548621	0.059878156	-0.22097975	0.29844528	-0.092491135	-0.07750701	-0.14585789	0.18019758
-0.088469386	0.10588073	-0.47655675	0.9999998	0.095990315	-0.2693258	-0.114294544	0.1810101	-0.2435447	-0.1666823	0.27814242	0.046608362	-0.21089241	-0.29547408	0.24396364	-0.24117734	0.079259135	-0.10194028	0.19639076	0.23207735	0.1718927	-0.030930942	-0.19130617	-0.028226191	0.19760442	-0.45598868	0.09259772	0.043934897	0.15303719	-0.2035571
-0.22471438	0.24125247	-0.07218285	0.095990315	1.0	0.12766135	-0.44966164	0.022479955	-0.12006693	-0.45219865	0.054613434	0.2799879	-0.35976815	0.10881559	0.12107239	-0.021667743	-0.25877395	-0.30527097	0.21361615	-0.08597771	-0.21329504	0.22817291	-0.36908028	-0.23868719	0.26439577	-0.080448836	0.24054784	0.14117976	0.2865728	-0.17452961
0.0420524	0.06666203	0.2242623	-0.2693258	0.12766135	1.0	-0.15602273	-0.22097223	0.16410166	-0.19322127	-0.31765434	0.15382247	-0.051877514	0.31109428	-0.19666333	0.1786612	-0.14780508	0.015178062	-0.13978094	-0.40151182	-0.5012044	0.12978648	-0.13403109	0.0017832485	0.060257334	0.23038477	-0.002790336	-0.06111426	0.11473999	-0.026434207
0.18322979	-0.24009049	0.087629676	-0.114294544	-0.44966164	-0.15602273	1.0	-0.00040963077	0.061699517	0.31032842	-0.052104816	-0.48945794	0.2750665	-0.10157749	-0.14728054	0.0057434263	0.19013743	0.2206018	-0.26058707	0.101422116	0.14831667	-0.22724771	0.28723395	0.17290853	-0.39530337	0.036348082	-0.20784633	-0.121652596	-0.34699312	0.22989985
-0.22293289	0.1765715	-0.15402074	0.1810101	0.022479955	-0.22097223	-0.00040963077	0.99999994	-0.44754848	0.0209454	0.23663181	-0.041982748	-0.12876906	-0.28305587	0.21925002	-0.5347316	0.0063711233	-0.17545639	0.22462483	0.17915694	0.20114015	0.035679016	-0.02371857	-0.30683154	0.0833065	-0.304864	0.15996246	0.24331273	0.0048720753	-0.14998162
0.23988152	-0.28118825	0.21175206	-0.2435447	-0.12006693	0.16410166	0.061699517	-0.44754848	0.99999994	0.075006254	-0.19014096	-0.008563293	0.19802879	0.1831674	-0.3504212	0.27415502	0.034475785	0.23302938	-0.34185392	-0.26663765	-0.19912179	-0.16512363	0.067863755	0.22667868	-0.14260846	0.24220479	-0.24951054	-0.3424116	-0.07828707	0.21502733
0.17060499	-0.18280758	0.092966445	-0.1666823	-0.45219865	-0.19322127	0.31032842	0.0209454	0.075006254	0.99999994	-0.02070224	-0.32306445	0.26455948	-0.14230202	-0.16797888	0.005546186	0.15818629	0.19449022	-0.22251473	0.09963515	0.1604165	-0.20685704	0.2992992	0.13792938	-0.3785426	0.041958835	-0.22271653	-0.079471014	-0.4783351	0.20556328
-0.08347108	0.11192798	-0.4416459	0.27814242	0.054613434	-0.31765434	-0.052104816	0.23663181	-0.19014096	-0.02070224	0.99999994	0.036347117	-0.1535153	-0.34095	0.20189838	-0.4668956	0.00568494	-0.072176136	0.17064738	0.24065335	0.20883061	-0.01058217	-0.057541057	-0.12713537	0.11235405	-0.46031886	0.092052504	0.09673864	0.07290576	-0.1245567
-0.14217217	0.22611429	-0.038348082	0.046608362	0.2799879	0.15382247	-0.48945794	-0.041982748	-0.008563293	-0.32306445	0.036347117	1.0	-0.30867758	0.12155309	0.07436551	0.011375407	-0.38525513	-0.2695005	0.1290821	-0.10429246	-0.16307297	0.24137609	-0.27601972	-0.11899716	0.23200294	-0.029295476	0.19597845	0.073517084	0.22864193	-0.35202923
0.24137653	-0.33090535	0.15777321	-0.21089241	-0.35976815	-0.051877514	0.2750665	-0.12876906	0.19802879	0.26455948	-0.1535153	-0.30867758	1.0	0.02270282	-0.36639586	0.13879389	0.16012068	0.2910577	-0.36017832	0.005077849	0.023696365	-0.21590176	0.23037076	0.23377001	-0.34272304	0.15501858	-0.41494244	-0.18335728	-0.23829684	0.2688279
-0.008196866	0.021150386	0.25929007	-0.29547408	0.10881559	0.31109428	-0.10157749	-0.28305587	0.1831674	-0.14230202	-0.34095	0.12155309	0.02270282	1.0000001	-0.27596033	0.21677248	-0.1840736	0.0044687283	-0.12527296	-0.4132878	-0.4680304	0.15074807	-0.093126774	-0.0075795297	-0.020150386	0.2586279	-0.0027171446	-0.023531023	0.08513435	0.041806024
-0.2799132	0.19813234	-0.34375092	0.24396364	0.12107239	-0.19666333	-0.14728054	0.21925002	-0.3504212	-0.16797888	0.20189838	0.07436551	-0.36639586	-0.27596033	1.0000001	-0.1906162	0.02344741	-0.27947438	0.2908411	0.18267089	0.17071563	0.065953225	-0.079947285	-0.21930681	0.21176723	-0.23775518	0.19800924	0.19300446	0.105140515	-0.36472523
0.1519963	-0.23316754	0.22029959	-0.24117734	-0.021667743	0.1786612	0.0057434263	-0.5347316	0.27415502	0.005546186	-0.4668956	0.011375407	0.13879389	0.21677248	-0.1906162	1.0000002	0.0023163084	0.13938877	-0.20683126	-0.21772	-0.21451125	-0.050832994	0.0439932	0.19977425	-0.13055609	0.25917828	-0.1496594	-0.31113508	-0.039593074	0.16115035
0.20825568	-0.30124345	-0.080945455	0.079259135	-0.25877395	-0.14780508	0.19013743	0.0063711233	0.034475785	0.15818629	0.00568494	-0.38525513	0.16012068	-0.1840736	0.02344741	0.0023163084	1.0000002	0.20453508	-0.07424482	0.15951088	0.13759501	-0.5711005	0.13680568	0.1448475	-0.05911582	-0.037539944	-0.36241165	-0.16737016	-0.1267882	0.10516196
