1.0000001	0.03859965	0.24326035	0.14192712	0.18982488	-0.15313786	0.12372312	-0.4090991	-0.35917062	-0.33193573	0.28353053	0.15554653	0.22293635	-0.08917649	-0.015636198	-0.18230057	-0.1938333	-0.23048235	-0.25382507	0.13799602	-0.32775363	-0.38756967	0.05499656	-0.12175412	-0.0035160137	0.27074808	0.09795519	0.19144642	-0.24359617	0.15034087
0.03859965	0.99999994	-0.29443717	-0.3435771	-0.12361886	0.20407677	-0.14717178	-0.01834421	0.16525914	0.12187024	-0.12496299	-0.37362564	-0.14925519	0.13272628	0.11642799	0.13809574	0.2098817	0.12654379	0.19374748	0.073848315	0.1200016	0.09950733	-0.1858715	0.16327767	-0.026747238	0.008186079	-0.48465857	-0.22569767	-0.034983955	-0.3790621
0.24326035	-0.29443717	0.99999994	0.21597774	0.21919324	-0.2672112	0.14150715	-0.31226692	-0.41627994	-0.31944576	0.29481527	0.24756896	0.2357746	-0.12138984	-0.069863334	-0.24186961	-0.31643656	-0.18873043	-0.28491607	0.083007105	-0.23723432	-0.4147666	0.12706882	-0.12086984	-0.029416341	0.22781341	0.23849677	0.23872904	-0.15037024	0.27232623
0.14192712	-0.3435771	0.21597774	0.99999976	0.25376832	-0.35649565	0.2584661	-0.10352465	-0.22977701	-0.09170719	0.24222302	0.28835127	0.07736143	-0.20445865	-0.2367424	-0.22531895	-0.41778508	-0.3806756	-0.37803262	-0.10328055	-0.3465527	-0.14264333	0.22812821	-0.38206396	0.18544653	0.16739796	0.28992704	0.28464136	0.040032115	0.26902992
0.18982488	-0.12361886	0.21919324	0.25376832	0.9999995	-0.4456427	0.25665036	-0.13918859	-0.22878414	-0.066781774	0.28119802	0.23156634	0.04320886	-0.22146669	-0.3551657	-0.43263555	-0.21263675	-0.3507989	-0.28247088	-0.1578127	-0.3786985	-0.2940577	0.2688602	-0.25774956	0.20082276	0.20866975	0.22345819	0.27338436	0.05822965	0.23872064
-0.15313786	0.20407677	-0.2672112	-0.35649565	-0.4456427	0.99999934	-0.29921943	0.07761263	0.1882204	0.056259666	-0.35256404	-0.23940755	-0.009084296	0.25379694	0.25470454	0.2715061	0.24660438	0.26374963	0.23596695	0.17369498	0.2659829	0.18001604	-0.41875473	0.25215587	-0.18755417	-0.1605552	-0.38067877	-0.23633374	-0.11611224	-0.30156595
0.12372312	-0.14717178	0.14150715	0.2584661	0.25665036	-0.29921943	0.9999992	-0.061758813	-0.18416807	-0.011787521	0.194741	0.21128051	0.008247852	-0.47830155	-0.25083843	-0.38538423	-0.22262917	-0.31643397	-0.2832701	-0.2669584	-0.2512094	-0.06696613	0.28729597	-0.4526815	0.24258834	0.106691055	0.22876662	0.26224923	0.15918511	0.19743
-0.4090991	-0.01834421	-0.31226692	-0.10352465	-0.13918859	0.07761263	-0.061758813	0.9999991	0.22039261	0.22123995	-0.3221237	-0.270864	-0.29639915	0.00811743	-0.054013222	0.09097125	0.18304266	0.11634833	0.21143198	-0.15419464	0.19191872	0.2728613	-0.010366928	0.030957052	0.09838092	-0.48285404	-0.066866174	-0.1381575	0.19343989	-0.07667752
-0.35917062	0.16525914	-0.41627994	-0.22977701	-0.22878414	0.1882204	-0.18416807	0.22039261	0.9999991	0.28684244	-0.35371098	-0.16107516	-0.4127457	0.108581655	0.035339974	0.2087657	0.2183834	0.14495358	0.25433937	-0.12960145	0.25174335	0.26204556	-0.12176486	0.1451513	0.013694008	-0.19512758	-0.24503586	-0.21271075	0.1281293	-0.38186392
-0.33193573	0.12187024	-0.31944576	-0.09170719	-0.066781774	0.056259666	-0.011787521	0.22123995	0.28684244	0.9999989	-0.27142343	-0.101155326	-0.5815276	-0.023399021	-0.13794202	0.09038982	0.12983018	0.032045275	0.174545	-0.28748238	0.13067998	0.21300697	0.04243524	0.014388568	0.14481573	-0.13419521	-0.098241396	-0.14579111	0.21495697	-0.2704586
0.28353053	-0.12496299	0.29481527	0.24222302	0.28119802	-0.35256404	0.194741	-0.3221237	-0.35371098	-0.27142343	0.999999	0.23725341	0.18594685	-0.13829534	-0.15546738	-0.294292	-0.2744617	-0.3112807	-0.29842138	-0.007754633	-0.34969768	-0.3770922	0.18669452	-0.22290918	0.0694248	0.2642723	0.220695	0.27161258	-0.13358068	0.25567594
0.15554653	-0.37362564	0.24756896	0.28835127	0.23156634	-0.23940755	0.21128051	-0.270864	-0.16107516	-0.101155326	0.23725341	0.9999991	0.083963744	-0.1735046	-0.2446697	-0.2443228	-0.4074599	-0.38662043	-0.43536648	-0.02633851	-0.19596149	-0.23089328	0.18448602	-0.24008024	0.12250024	0.2067664	0.25641042	0.27977365	-0.004562634	0.2304817
0.22293635	-0.14925519	0.2357746	0.07736143	0.04320886	-0.009084296	0.008247852	-0.29639915	-0.4127457	-0.5815276	0.18594685	0.083963744	0.99999905	0.040075347	0.12419838	-0.11724659	-0.091246046	-0.0012945086	-0.20549473	0.22417438	-0.14598759	-0.18328956	-0.082827605	-0.033403113	-0.18465365	0.14580184	0.060316008	0.12187881	-0.25151974	0.17211948
-0.08917649	0.13272628	-0.12138984	-0.20445865	-0.22146669	0.25379694	-0.47830155	0.00811743	0.108581655	-0.023399021	-0.13829534	-0.1735046	0.040075347	0.99999917	0.2559414	0.24259682	0.14949049	0.21963137	0.15331669	0.24615782	0.15065305	0.030662777	-0.49440008	0.2662102	-0.27260053	-0.041233458	-0.27773204	-0.22184326	-0.36191472	-0.1381964
-0.015636198	0.11642799	-0.069863334	-0.2367424	-0.3551657	0.25470454	-0.25083843	-0.054013222	0.035339974	-0.13794202	-0.15546738	-0.2446697	0.12419838	0.2559414	0.9999991	0.24818397	0.16543894	0.2668234	0.15485941	0.2532038	0.17847732	0.046748575	-0.35806268	0.2727403	-0.5195057	-0.06030092	-0.21849023	-0.25388318	-0.2539241	-0.18853717
-0.18230057	0.13809574	-0.24186961	-0.22531895	-0.43263555	0.2715061	-0.38538423	0.09097125	0.2087657	0.09038982	-0.294292	-0.2443228	-0.11724659	0.24259682	0.24818397	0.999999	0.2207531	0.2786698	0.25009683	0.13593847	0.27458706	0.1671737	-0.27614284	0.2773115	-0.26589146	-0.2489827	-0.16345474	-0.3654777	-0.16246839	-0.2892065
-0.1938333	0.2098817	-0.31643656	-0.41778508	-0.21263675	0.24660438	-0.22262917	0.18304266	0.2183834	0.12983018	-0.2744617	-0.4074599	-0.091246046	0.14949049	0.16543894	0.2207531	0.99999887	0.25882414	0.29711288	0.019658148	0.27320918	0.2362769	-0.16786963	0.22146739	-0.171831	-0.35424584	-0.3899586	-0.28304246	0.048559844	-0.37505272
-0.23048235	0.12654379	-0.18873043	-0.3806756	-0.3507989	0.26374963	-0.31643397	0.11634833	0.14495358	0.032045275	-0.3112807	-0.38662043	-0.0012945086	0.21963137	0.2668234	0.2786698	0.25882414	0.99999905	0.2651811	0.1233748	0.25825974	0.17007984	-0.24628927	0.29311445	-0.36667225	-0.2381384	-0.19664465	-0.3750659	-0.069210656	-0.15920998
-0.25382507	0.19374748	-0.28491607	-0.37803262	-0.28247088	0.23596695	-0.2832701	0.21143198	0.25433937	0.174545	-0.29842138	-0.43536648	-0.20549473	0.15331669	0.15485941	0.25009683	0.29711288	0.2651811	0.99999905	-0.033453654	0.2775702	0.25628915	-0.18323894	0.23525013	-0.08693174	-0.30036405	-0.2585712	-0.43706664	0.07667893	-0.31491372
0.13799602	0.073848315	0.083007105	-0.10328055	-0.1578127	0.17369498	-0.2669584	-0.15419464	-0.12960145	-0.28748238	-0.007754633	-0.02633851	0.22417438	0.24615782	0.2532038	0.13593847	0.019658148	0.1233748	-0.033453654	0.99999905	0.03945223	-0.13307843	-0.36774933	0.1809932	-0.2830836	0.06282863	-0.1677888	-0.071863376	-0.49144542	-0.07241431
-0.32775363	0.1200016	-0.23723432	-0.3465527	-0.3786985	0.2659829	-0.2512094	0.19191872	0.25174335	0.13067998	-0.34969768	-0.19596149	-0.14598759	0.15065305	0.17847732	0.27458706	0.27320918	0.25825974	0.2775702	0.03945223	0.999999	0.25505304	-0.23352364	0.2238774	-0.15835471	-0.43927982	-0.2385661	-0.25785753	0.027974037	-0.3587198
-0.38756967	0.09950733	-0.4147666	-0.14264333	-0.2940577	0.18001604	-0.06696613	0.2728613	0.26204556	0.21300697	-0.3770922	-0.23089328	-0.18328956	0.030662777	0.046748575	0.1671737	0.2362769	0.17007984	0.25628915	-0.13307843	0.25505304	0.9999989	-0.141968	0.10778138	0.021355098	-0.3761654	-0.23030052	-0.30404788	0.1916205	-0.2275977
0.05499656	-0.1858715	0.12706882	0.22812821	0.2688602	-0.41875473	0.28729597	-0.010366928	-0.12176486	0.04243524	0.18669452	0.18448602	-0.082827605	-0.49440008	-0.35806268	-0.27614284	-0.16786963	-0.24628927	-0.18323894	-0.36774933	-0.23352364	-0.141968	0.9999989	-0.28052709	0.23700644	0.09373443	0.25175303	0.21888249	0.18924956	0.19881025
-0.12175412	0.16327767	-0.12086984	-0.38206396	-0.25774956	0.25215587	-0.4526815	0.030957052	0.1451513	0.014388568	-0.22290918	-0.24008024	-0.033403113	0.2662102	0.2727403	0.2773115	0.22146739	0.29311445	0.23525013	0.1809932	0.2238774	0.10778138	-0.28052709	0.9999987	-0.40165412	-0.115125924	-0.2666142	-0.4481173	-0.15719685	-0.18388815
-0.0035160137	-0.026747238	-0.029416341	0.18544653	0.20082276	-0.18755417	0.24258834	0.09838092	0.013694008	0.14481573	0.0694248	0.12250024	-0.18465365	-0.27260053	-0.5195057	-0.26589146	-0.171831	-0.36667225	-0.08693174	-0.2830836	-0.15835471	0.021355098	0.23700644	-0.40165412	0.9999987	0.029565662	0.12273545	0.17150573	0.21664096	0.081967585
0.27074808	0.008186079	0.22781341	0.16739796	0.20866975	-0.1605552	0.106691055	-0.48285404	-0.19512758	-0.13419521	0.2642723	0.2067664	0.14580184	-0.041233458	-0.06030092	-0.2489827	-0.35424584	-0.2381384	-0.30036405	0.06282863	-0.43927982	-0.3761654	0.09373443	-0.115125924	0.029565662	0.99999875	0.107728094	0.19769152	-0.10799222	0.1566922
0.09795519	-0.48465857	0.23849677	0.28992704	0.22345819	-0.38067877	0.22876662	-0.066866174	-0.24503586	-0.098241396	0.220695	0.25641042	0.060316008	-0.27773204	-0.21849023	-0.16345474	-0.3899586	-0.19664465	-0.2585712	-0.1677888	-0.2385661	-0.23030052	0.25175303	-0.2666142	0.12273545	0.107728094	0.9999985	0.24592252	0.055898033	0.2835819
0.19144642	-0.22569767	0.23872904	0.28464136	0.27338436	-0.23633374	0.26224923	-0.1381575	-0.21271075	-0.14579111	0.27161258	0.27977365	0.12187881	-0.22184326	-0.25388318	-0.3654777	-0.28304246	-0.3750659	-0.43706664	-0.071863376	-0.25785753	-0.30404788	0.21888249	-0.4481173	0.17150573	0.19769152	0.24592252	0.9999984	-0.026317324	0.24558331
-0.24359617	-0.034983955	-0.15037024	0.040032115	0.05822965	-0.11611224	0.15918511	0.19343989	0.1281293	0.21495697	-0.13358068	-0.004562634	-0.25151974	-0.36191472	-0.2539241	-0.16246839	0.048559844	-0.069210656	0.07667893	-0.49144542	0.027974037	0.1916205	0.18924956	-0.15719685	0.21664096	-0.10799222	0.055898033	-0.026317324	0.99999833	-0.035353694
