1.0000001	0.21213631	-0.03383866	0.13901776	0.08078809	0.24202731	0.14755952	-0.28767753	0.18927376	0.025371013	-0.38612962	0.19846496	-0.26261106	-0.17202733	0.19235297	-0.22209163	0.070096076	-0.2066687	-0.36795837	-0.16537473	0.107569754	-0.09305459	0.14393646	-0.14541419	-0.31468847	0.17251462	-0.10123019	0.14320838	0.1438222	-0.4493462
0.21213631	1.0000001	-0.3339478	-0.094664134	0.27201536	0.1674084	0.25837815	-0.43447587	0.2969146	0.23245688	-0.35223138	0.29881823	-0.2873629	-0.36272413	0.31718975	-0.33052966	0.24652229	-0.34981194	-0.33761454	-0.39126438	0.2818879	-0.27597243	0.29702675	-0.25047278	-0.31001884	0.22668426	-0.2939292	0.307882	0.26342657	-0.2737001
-0.03383866	-0.3339478	1.0000001	0.21481284	-0.30449802	-0.010279892	-0.18465014	0.2210614	-0.38208202	-0.28867853	0.21881922	-0.21228868	0.12095729	0.2716406	-0.35977718	0.2703818	-0.27916214	0.23257093	0.18525323	0.20516129	-0.38839447	0.28361496	-0.4144029	0.2861033	0.2348996	-0.32549092	0.28629258	-0.3294632	-0.3461757	0.16159229
0.13901776	-0.094664134	0.21481284	0.99999994	-0.27077246	0.19106738	-0.18981116	0.041562103	-0.08352588	-0.39729816	0.041571002	-0.14317164	-0.1439812	0.078927375	-0.18466488	0.18596487	-0.36496392	0.15547104	-0.023974827	0.119905695	-0.28233516	0.18373628	-0.19373854	0.17365725	0.121924885	-0.00040043704	0.18819498	-0.16293214	-0.2741525	-0.025399536
0.08078809	0.27201536	-0.30449802	-0.27077246	0.9999997	0.0124344835	0.2669864	-0.28178138	0.26384494	0.28591654	-0.25166458	0.27749223	-0.20558007	-0.24776836	0.28694165	-0.30659714	0.28729907	-0.28931224	-0.178905	-0.3685985	0.28388554	-0.40925032	0.28752425	-0.21821067	-0.34538022	0.15686142	-0.48881742	0.3035502	0.24883944	-0.14721642
0.24202731	0.1674084	-0.010279892	0.19106738	0.0124344835	0.9999995	0.040195487	-0.32294536	0.12631486	-0.046448022	-0.2330494	0.107386895	-0.52030313	-0.166603	0.118918195	-0.102043256	0.023501458	0.009685387	-0.3860548	-0.21273415	0.054981995	-0.082853004	0.082264125	-0.043111306	-0.110875666	0.19180104	-0.051402383	0.10549862	0.030411404	-0.21517563
0.14755952	0.25837815	-0.18465014	-0.18981116	0.2669864	0.040195487	0.99999946	-0.28428283	0.23271966	0.19567604	-0.14690655	0.27632096	-0.17421745	-0.15075573	0.2556097	-0.33849287	0.20883058	-0.45796895	-0.13934119	-0.50276935	0.23716241	-0.34568253	0.26243326	-0.18922734	-0.19982007	0.11017159	-0.31974977	0.23771317	0.230996	-0.3370481
-0.28767753	-0.43447587	0.2210614	0.041562103	-0.28178138	-0.32294536	-0.28428283	0.9999996	-0.25104466	-0.1932361	0.29248583	-0.34830922	0.27834412	0.27664587	-0.3921362	0.26195645	-0.21727555	0.24166347	0.2920891	0.29365137	-0.29347324	0.2630429	-0.33682638	0.23195751	0.28132725	-0.24654618	0.25532615	-0.35618588	-0.2657706	0.28087717
0.18927376	0.2969146	-0.38208202	-0.08352588	0.26384494	0.12631486	0.23271966	-0.25104466	0.9999994	0.24179877	-0.38947958	0.29385373	-0.2998926	-0.39655647	0.29682314	-0.31833032	0.23493998	-0.36739728	-0.23170489	-0.23406857	0.2863059	-0.37895578	0.29146826	-0.34037867	-0.25674024	0.25067005	-0.3609488	0.28546274	0.2654248	-0.26468256
0.025371013	0.23245688	-0.28867853	-0.39729816	0.28591654	-0.046448022	0.19567604	-0.1932361	0.24179877	0.99999934	-0.35205543	0.25317428	-0.09847819	-0.29796633	0.26951	-0.2966688	0.29840627	-0.210991	-0.18897462	-0.22747837	0.29610303	-0.39220282	0.2626965	-0.35792258	-0.311854	0.16413869	-0.2938004	0.263402	0.2701488	-0.104723625
-0.38612962	-0.35223138	0.21881922	0.041571002	-0.25166458	-0.2330494	-0.14690655	0.29248583	-0.38947958	-0.35205543	0.9999993	-0.30678627	0.24588175	0.28068706	-0.33020505	0.25024766	-0.21464157	0.23296125	0.27502996	0.24046499	-0.28798282	0.2558755	-0.3178296	0.24532363	0.29428792	-0.18246236	0.24177794	-0.33337328	-0.2902359	0.2596379
0.19846496	0.29881823	-0.21228868	-0.14317164	0.27749223	0.107386895	0.27632096	-0.34830922	0.29385373	0.25317428	-0.30678627	0.9999993	-0.26134458	-0.32411924	0.3061227	-0.25540873	0.2485948	-0.39112988	-0.23705056	-0.3369548	0.2907002	-0.3749639	0.30292878	-0.3872208	-0.3575164	0.21124059	-0.32884857	0.28890795	0.28026623	-0.3691286
-0.26261106	-0.2873629	0.12095729	-0.1439812	-0.20558007	-0.52030313	-0.17421745	0.27834412	-0.2998926	-0.09847819	0.24588175	-0.26134458	0.9999994	0.24049816	-0.20651926	0.15951636	-0.09468245	0.12719136	0.28324208	0.22524475	-0.14381556	0.195282	-0.24461679	0.14707358	0.19147678	-0.34102783	0.18312824	-0.26658925	-0.08492376	0.2381238
-0.17202733	-0.36272413	0.2716406	0.078927375	-0.24776836	-0.166603	-0.15075573	0.27664587	-0.39655647	-0.29796633	0.28068706	-0.32411924	0.24049816	0.99999946	-0.32830057	0.27236453	-0.3483078	0.21213874	0.27809572	0.21901175	-0.27491027	0.2825973	-0.271803	0.27510723	0.28607178	-0.42138827	0.2748108	-0.40163678	-0.31211257	0.22841023
0.19235297	0.31718975	-0.35977718	-0.18466488	0.28694165	0.118918195	0.2556097	-0.3921362	0.29682314	0.26951	-0.33020505	0.3061227	-0.20651926	-0.32830057	0.99999946	-0.38184038	0.2866771	-0.30872434	-0.32644218	-0.30110773	0.30691707	-0.3458746	0.30803823	-0.31058258	-0.38085738	0.23650093	-0.31340113	0.29996404	0.30144373	-0.3125422
-0.22209163	-0.33052966	0.2703818	0.18596487	-0.30659714	-0.102043256	-0.33849287	0.26195645	-0.31833032	-0.2966688	0.25024766	-0.25540873	0.15951636	0.27236453	-0.38184038	0.9999995	-0.41768557	0.24311727	0.2339274	0.2421108	-0.2933228	0.28287354	-0.2679857	0.28313524	0.28661755	-0.31243145	0.275916	-0.21229087	-0.43806428	0.24568085
0.070096076	0.24652229	-0.27916214	-0.36496392	0.28729907	0.023501458	0.20883058	-0.21727555	0.23493998	0.29840627	-0.21464157	0.2485948	-0.09468245	-0.3483078	0.2866771	-0.41768557	0.9999997	-0.18277335	-0.2727797	-0.24531879	0.28224632	-0.31795147	0.25877497	-0.27639127	-0.4141002	0.19837384	-0.38341987	0.26626587	0.27988645	-0.16093673
-0.2066687	-0.34981194	0.23257093	0.15547104	-0.28931224	0.009685387	-0.45796895	0.24166347	-0.36739728	-0.210991	0.23296125	-0.39112988	0.12719136	0.21213874	-0.30872434	0.24311727	-0.18277335	0.9999998	0.14389089	0.27300954	-0.37138236	0.2700526	-0.2734864	0.2253326	0.25067654	-0.058898352	0.2592322	-0.32793677	-0.31145778	0.23097366
-0.36795837	-0.33761454	0.18525323	-0.023974827	-0.178905	-0.3860548	-0.13934119	0.2920891	-0.23170489	-0.18897462	0.27502996	-0.23705056	0.28324208	0.27809572	-0.32644218	0.2339274	-0.2727797	0.14389089	0.99999964	0.2106078	-0.29330456	0.21711633	-0.21729161	0.21790828	0.25480145	-0.40938604	0.20782128	-0.27780014	-0.15896127	0.24778526
-0.16537473	-0.39126438	0.20516129	0.119905695	-0.3685985	-0.21273415	-0.50276935	0.29365137	-0.23406857	-0.22747837	0.24046499	-0.3369548	0.22524475	0.21901175	-0.30110773	0.2421108	-0.24531879	0.27300954	0.2106078	0.9999998	-0.26013294	0.2747949	-0.3468484	0.19017291	0.2535877	-0.09394759	0.2772938	-0.3596758	-0.21452932	0.23581451
