1.0	-0.13266887	-0.2724644	0.2070494	-0.2621787	0.26904854	-0.029061569	-0.36059973	-0.4106564	-0.13800548	0.2234258	0.3014277	-0.19678248	-0.3376955	0.2780808	-0.16158292	0.0010487625	-0.17558187	-0.27580857	0.09724264	0.29040033	0.1774595	0.19764829	-0.12894662	-0.35084447	0.24730733	-0.04193511	0.27346557	-0.41883025	0.13008702
-0.13266887	1.0	0.13880815	-0.04510052	0.11611557	-0.2433852	0.06196356	0.12865798	0.021227423	-0.055733085	-0.028849281	-0.038388893	0.22173598	0.25516403	-0.23212177	0.25497943	-0.029585617	-0.28905013	0.09900824	0.1422849	-0.2857096	-0.11886646	-0.29869366	-0.36006573	0.1456681	-0.09346377	-0.27353802	-0.24564457	0.16722983	0.018078582
-0.2724644	0.13880815	1.0000002	-0.31856078	0.21954422	-0.35057813	0.011351229	0.23243715	0.25978065	0.19652061	-0.34768775	-0.37703356	0.21855845	0.25305164	-0.10888286	0.10669478	0.006303148	0.03013429	0.23461832	-0.1518933	-0.30365083	-0.16985945	-0.32937863	0.05033803	0.2143374	-0.15274127	0.10109905	-0.2719764	0.14880937	-0.26764154
0.2070494	-0.04510052	-0.31856078	1.0000005	-0.53722095	0.2306982	0.14474879	-0.09968175	-0.22043176	-0.029896153	0.15052539	0.24832061	-0.17466703	-0.25384974	0.17176728	-0.067303635	-0.20396267	-0.07340297	-0.46238026	-0.032804478	0.18830909	0.12814845	0.14193343	-0.17849493	-0.27588442	0.23575123	0.038073394	0.21394283	-0.15606295	0.030482654
-0.2621787	0.11611557	0.21954422	-0.53722095	1.0000004	-0.4016299	-0.10014839	0.18581496	0.22483462	0.051339667	-0.120996796	-0.32254517	0.21293302	0.2594183	-0.3087696	0.1380812	0.108974986	0.076974146	0.29729497	0.037377685	-0.25834882	-0.19257887	-0.26818165	0.075782165	0.2666129	-0.27546358	-0.125109	-0.2477101	0.20583227	-0.056018494
0.26904854	-0.2433852	-0.35057813	0.2306982	-0.4016299	1.0000002	-0.08428145	-0.36385188	-0.2768298	-0.18619005	0.19934806	0.26315054	-0.33692712	-0.35495526	0.23952658	-0.25205415	0.03831128	-0.03263306	-0.34452775	0.029211873	0.3000342	0.2568005	0.26817253	-0.027197802	-0.3116822	0.21550511	-0.006637202	0.2675545	-0.17551045	0.17153658
-0.029061569	0.06196356	0.011351229	0.14474879	-0.10014839	-0.08428145	1.0	0.1512265	-0.0794608	0.12971546	0.012675134	0.033877175	0.15724905	0.022156892	-0.02348057	0.16660069	-0.68396014	-0.10044143	-0.055558167	-0.11080566	-0.029089203	-0.22684452	-0.16859658	-0.0021840744	-0.057729382	0.044028178	0.060310055	0.037696254	-0.0665036	-0.21539983
-0.36059973	0.12865798	0.23243715	-0.09968175	0.18581496	-0.36385188	0.1512265	1.0	0.25382516	0.18404695	-0.20675418	-0.29652092	0.25499198	0.24026239	-0.3029773	0.18677858	-0.15324059	0.06977103	0.20548892	-0.11816526	-0.37766442	-0.4063142	-0.19655779	0.069586605	0.24871941	-0.15597932	0.021666732	-0.28245082	0.16802396	-0.2804891
-0.4106564	0.021227423	0.25978065	-0.22043176	0.22483462	-0.2768298	-0.0794608	0.25382516	1.0000001	0.19943751	-0.35503832	-0.41877306	0.16091874	0.21622986	-0.22909476	0.050520204	0.0717532	0.1910226	0.24289091	-0.19022363	-0.26528528	-0.2288024	-0.14769018	0.16218597	0.26140255	-0.25384036	0.0833884	-0.28789955	0.20826223	-0.24361826
-0.13800548	-0.055733085	0.19652061	-0.029896153	0.051339667	-0.18619005	0.12971546	0.18404695	0.19943751	1.0000002	-0.46271953	-0.2057966	0.07285599	0.064175576	0.007876548	-0.07569014	-0.17787361	0.16144596	0.07122799	-0.23415253	-0.13691776	-0.12241664	-0.03581789	0.21662262	0.06403437	-0.12984683	0.20581101	-0.03834208	-0.03270233	-0.5629659
0.2234258	-0.028849281	-0.34768775	0.15052539	-0.120996796	0.19934806	0.012675134	-0.20675418	-0.35503832	-0.46271953	1.0000004	0.2315877	-0.10442725	-0.17379613	0.06852354	0.051942468	0.00084886374	-0.14129464	-0.1742734	0.17066242	0.18295825	0.07763959	0.07103677	-0.30313528	-0.19669682	0.16668127	-0.26943538	0.14683425	-0.12843499	0.25888532
0.3014277	-0.038388893	-0.37703356	0.24832061	-0.32254517	0.26315054	0.033877175	-0.29652092	-0.41877306	-0.2057966	0.2315877	1.0000004	-0.21026829	-0.21774943	0.22976607	-0.1042927	-0.052160643	-0.20476462	-0.38967422	0.083986185	0.24803619	0.18497919	0.16553281	-0.18652207	-0.27451625	0.25583673	-0.024979072	0.24955635	-0.33286664	0.16083571
-0.19678248	0.22173598	0.21855845	-0.17466703	0.21293302	-0.33692712	0.15724905	0.25499198	0.16091874	0.07285599	-0.10442725	-0.21026829	1.0000004	0.27609032	-0.2621325	0.28549066	-0.16779359	-0.0788442	0.22691688	0.040811043	-0.2791706	-0.43192536	-0.4432217	-0.036133856	0.22500016	-0.25754997	-0.098033465	-0.255503	0.13246432	-0.15257265
-0.3376955	0.25516403	0.25305164	-0.25384974	0.2594183	-0.35495526	0.022156892	0.24026239	0.21622986	0.064175576	-0.17379613	-0.21774943	0.27609032	1.0000004	-0.29773715	0.24119993	-0.0037620515	-0.01513273	0.2442956	0.014009133	-0.43287808	-0.19392937	-0.41330105	-0.073304325	0.27689916	-0.27037376	-0.10104451	-0.34177238	0.23838979	-0.12000054
0.2780808	-0.23212177	-0.10888286	0.17176728	-0.3087696	0.23952658	-0.02348057	-0.3029773	-0.22909476	0.007876548	0.06852354	0.22976607	-0.2621325	-0.29773715	1.0000004	-0.31009632	0.005164642	-0.070623465	-0.23572794	-0.014193796	0.27954617	0.17275447	0.21822856	-0.027098872	-0.38416865	0.22345717	0.08027363	0.28312564	-0.49963295	0.048704296
-0.16158292	0.25497943	0.10669478	-0.067303635	0.1380812	-0.25205415	0.16660069	0.18677858	0.050520204	-0.07569014	0.051942468	-0.1042927	0.28549066	0.24119993	-0.31009632	1.0000004	-0.2112595	-0.15368766	0.14144297	0.10253245	-0.2484753	-0.33532923	-0.4192499	-0.20790814	0.1674704	-0.1006334	-0.18387076	-0.22356452	0.15064508	0.010667661
0.0010487625	-0.029585617	0.006303148	-0.20396267	0.108974986	0.03831128	-0.68396014	-0.15324059	0.0717532	-0.17787361	0.00084886374	-0.052160643	-0.16779359	-0.0037620515	0.005164642	-0.2112595	1.0000004	0.06890825	0.087725855	0.107870355	0.007315171	0.10810393	0.10415577	-0.003895381	0.07297025	-0.11734506	-0.12921566	-0.0839626	0.07465913	0.1539527
-0.17558187	-0.28905013	0.03013429	-0.07340297	0.076974146	-0.03263306	-0.10044143	0.06977103	0.1910226	0.16144596	-0.14129464	-0.20476462	-0.0788442	-0.01513273	-0.070623465	-0.15368766	0.06890825	1.0000005	0.050786678	-0.3811003	-0.030240765	0.017812228	0.055274516	0.23804519	0.076300666	-0.3577614	0.18487951	0.028755046	0.036780745	-0.18228637
-0.27580857	0.09900824	0.23461832	-0.46238026	0.29729497	-0.34452775	-0.055558167	0.20548892	0.24289091	0.07122799	-0.1742734	-0.38967422	0.22691688	0.2442956	-0.23572794	0.14144297	0.087725855	0.050786678	1.0000005	0.04230332	-0.24192879	-0.33779737	-0.17833003	0.10612258	0.2850438	-0.35706365	-0.049516276	-0.3509252	0.19430684	-0.075914316
0.09724264	0.1422849	-0.1518933	-0.032804478	0.037377685	0.029211873	-0.11080566	-0.11816526	-0.19022363	-0.23415253	0.17066242	0.083986185	0.040811043	0.014009133	-0.014193796	0.10253245	0.107870355	-0.3811003	0.04230332	1.0000004	0.009143355	-0.07784712	0.03542219	-0.082583524	0.017116098	0.0027055498	-0.60715884	-0.08186361	-0.0151828155	0.16533026
0.29040033	-0.2857096	-0.30365083	0.18830909	-0.25834882	0.3000342	-0.029089203	-0.37766442	-0.26528528	-0.13691776	0.18295825	0.24803619	-0.2791706	-0.43287808	0.27954617	-0.2484753	0.007315171	-0.030240765	-0.24192879	0.009143355	1.0000005	0.21214822	0.2503438	-0.0036823303	-0.4579796	0.21287608	0.036194783	0.30467594	-0.30722493	0.13632703
0.1774595	-0.11886646	-0.16985945	0.12814845	-0.19257887	0.2568005	-0.22684452	-0.4063142	-0.2288024	-0.12241664	0.07763959	0.18497919	-0.43192536	-0.19392937	0.17275447	-0.33532923	0.10810393	0.017812228	-0.33779737	-0.07784712	0.21214822	1.0000004	0.21259397	-0.048556164	-0.26919898	0.1832785	0.09094323	0.19953902	-0.026641445	0.16476622
0.19764829	-0.29869366	-0.32937863	0.14193343	-0.26818165	0.26817253	-0.16859658	-0.19655779	-0.14769018	-0.03581789	0.07103677	0.16553281	-0.4432217	-0.41330105	0.21822856	-0.4192499	0.10415577	0.055274516	-0.17833003	0.03542219	0.2503438	0.21259397	1.0000005	0.10444624	-0.1800538	0.13901821	0.018227288	0.21993178	-0.18283209	0.06000501
-0.12894662	-0.36006573	0.05033803	-0.17849493	0.075782165	-0.027197802	-0.0021840744	0.069586605	0.16218597	0.21662262	-0.30313528	-0.18652207	-0.036133856	-0.073304325	-0.027098872	-0.20790814	-0.003895381	0.23804519	0.10612258	-0.082583524	-0.0036823303	-0.048556164	0.10444624	1.0000006	0.08134348	-0.27124858	0.14225867	0.007395518	-0.010147183	-0.3029668
-0.35084447	0.1456681	0.2143374	-0.27588442	0.2666129	-0.3116822	-0.057729382	0.24871941	0.26140255	0.06403437	-0.19669682	-0.27451625	0.22500016	0.27689916	-0.38416865	0.1674704	0.07297025	0.076300666	0.2850438	0.017116098	-0.4579796	-0.26919898	-0.1800538	0.08134348	1.0000005	-0.3125723	-0.052116442	-0.4585385	0.26481566	-0.0857062
