1.0000001	0.1361006	0.15465002	0.17022057	-0.028745938	0.032965038	-0.12582056	-0.17122933	0.22895458	-0.25475216	-0.2022545	0.118392974	-0.0062155044	-0.3550374	-0.28246617	0.25193638	-0.10321947	-0.26555282	0.18027641	-0.2463412	-0.37747967	0.10458784	0.19600171	-0.13641635	-0.10185883	0.24143875	-0.14521049	-0.39549157	0.25357544	0.1290368
0.1361006	0.99999994	0.015440262	-0.0039127422	-0.44623137	-0.3272662	-0.14318462	-0.33177012	0.10350851	-0.0058518713	-0.034501497	0.22251572	-0.23869511	-0.46277466	-0.00020869407	0.23172835	0.15395233	-0.14812987	0.22989227	0.09873964	-0.04503731	0.020369388	0.22546098	-0.07445144	0.18034802	0.10166505	-0.07543171	-0.2517425	0.096420474	-0.22692248
0.15465002	0.015440262	0.99999976	0.1895844	0.04118376	0.18653293	0.0043654386	-0.00052696065	0.24370724	-0.46443424	-0.33432427	-0.14317799	0.13782668	-0.0388221	-0.4583002	0.05948515	-0.14509638	-0.10067433	0.088175714	-0.14065832	-0.3102699	0.15626296	0.050122056	-0.07325404	-0.3190197	0.120198704	-0.27099144	0.015516817	0.0809347	0.25560454
0.17022057	-0.0039127422	0.1895844	0.99999976	0.080565944	0.059684586	0.0824732	0.07515998	0.06254777	-0.2528857	-0.64981145	-0.049554113	0.14348036	-0.14292537	-0.27084273	0.06331701	-0.16130105	-0.10833487	0.015560576	-0.41842344	-0.14138545	0.047850817	-0.0029146846	-0.07972893	-0.12092709	0.13626365	0.0066382256	0.01289944	0.06078738	0.19595069
-0.028745938	-0.44623137	0.04118376	0.080565944	0.99999976	0.2423664	0.18724136	0.28921604	-0.14010026	-0.08634224	-0.077715345	-0.2360585	0.2407272	0.17608948	-0.036317695	-0.17726322	-0.26435006	0.12227736	-0.3652614	-0.24524978	0.022909243	-0.033031255	-0.28850752	0.11763409	-0.36787575	-0.060321007	0.06560471	0.1683723	-0.07966844	0.17889364
0.032965038	-0.3272662	0.18653293	0.059684586	0.2423664	0.9999997	0.12062964	0.21803722	0.08338215	-0.16454975	-0.08110671	-0.22793663	0.2133483	0.13792616	-0.2920853	-0.12493697	-0.3141606	0.09460077	-0.18025975	-0.16336264	-0.1450707	0.1448112	-0.18341702	-0.05933236	-0.44518337	-0.03923231	-0.12179366	0.10071208	-0.016386569	0.2511334
-0.12582056	-0.14318462	0.0043654386	0.0824732	0.18724136	0.12062964	0.9999996	0.22616443	-0.14433922	-0.002270131	-0.029245697	-0.46191305	0.24890946	0.20211263	-0.056257863	-0.3127689	-0.3390764	0.11702254	-0.19036956	-0.17583513	0.08708016	-0.15428436	-0.46394962	0.20857486	-0.09652295	-0.11150999	0.1960675	0.1983487	-0.08332743	0.011731889
-0.17122933	-0.33177012	-0.00052696065	0.07515998	0.28921604	0.21803722	0.22616443	0.99999964	-0.17595164	0.0138026895	-0.08855533	-0.19709505	0.22505698	0.20450193	-0.018622702	-0.32380125	-0.26155037	0.19899257	-0.4416049	-0.11279392	0.11238393	-0.052334238	-0.41434774	0.15548106	-0.23767042	-0.1495827	0.105238244	0.24713856	-0.20590492	0.11221721
0.22895458	0.10350851	0.24370724	0.06254777	-0.14010026	0.08338215	-0.14433922	-0.17595164	0.99999964	-0.33138162	-0.11355912	0.03388445	0.011300676	-0.12806903	-0.371973	0.18478984	-0.14521118	-0.16419789	0.23716126	-0.11318969	-0.42096147	0.20461132	0.17249468	-0.19155876	-0.10282603	0.2089778	-0.42364398	-0.18957408	0.1952961	0.18596703
-0.25475216	-0.0058518713	-0.46443424	-0.2528857	-0.08634224	-0.16454975	-0.002270131	0.0138026895	-0.33138162	0.9999997	0.24515404	0.07420935	-0.14425914	0.05584537	0.29828343	-0.12921427	0.16655433	0.11228278	-0.18360487	0.21628225	0.28168505	-0.27388433	-0.08942411	0.14700007	0.210884	-0.16652116	0.21784806	0.041563936	-0.13153276	-0.40044934
