1.0	0.32166258	-0.14092287	-0.10691249	-0.13922523	-0.35738695	0.23707238	-0.28652292	-0.3573248	0.2740335	0.29914278	0.23535614	-0.06851499	-0.18543454	0.30426943	0.29634935	-0.36378333	0.30771872	-0.46228603	0.30054265	-0.41993985	0.08908488	-0.25709927	-0.341337	0.2281766	-0.25999752	0.26046714	-0.34486705	-0.356343	0.2940484
0.32166258	0.99999976	-0.23458582	-0.04277323	-0.10467502	-0.34640676	0.22685744	-0.25726807	-0.3894327	0.2527524	0.30735114	0.25723186	-0.10802581	-0.18474898	0.2982429	0.27709258	-0.33543763	0.29889393	-0.41284385	0.2804123	-0.33731368	0.053286772	-0.25352433	-0.3249676	0.2226377	-0.23145744	0.24648753	-0.325889	-0.46083862	0.30730295
-0.14092287	-0.23458582	0.99999964	-0.3099412	-0.2459677	0.20389871	-0.22685435	-0.107716866	0.12619032	0.02948775	-0.28741917	-0.46653113	0.2750319	0.2244833	-0.24134006	-0.10397611	0.007911117	-0.19084187	0.11604256	-0.058370452	0.1559872	0.2130876	0.2140874	0.13812377	-0.25856823	0.16985914	-0.15211675	0.13788298	0.19183122	-0.17873923
-0.10691249	-0.04277323	-0.3099412	0.9999995	0.3085702	0.012728788	0.07187979	0.26508823	0.12644649	-0.2613092	0.016132215	0.08821598	-0.39557773	-0.16387904	-0.083262034	-0.04022317	0.17260914	-0.111396216	0.091432296	-0.20774323	0.068757765	-0.5455254	-0.042007796	0.06807402	0.0032720151	0.07523283	-0.012181175	0.04210221	-0.009040877	-0.07874784
-0.13922523	-0.10467502	-0.2459677	0.3085702	0.99999964	0.071025275	-0.00396064	0.2732561	0.15832412	-0.32314032	-0.022769429	0.043796647	-0.48920316	-0.0725457	-0.09191534	-0.09553744	0.21188195	-0.15091047	0.13791445	-0.21067093	0.07776858	-0.45596075	0.021038147	0.079414316	-0.060484324	0.096300356	-0.05726643	0.11147032	0.050795652	-0.11730368
-0.35738695	-0.34640676	0.20389871	0.012728788	0.071025275	0.99999964	-0.35499957	0.16273336	0.29803088	-0.19495769	-0.39204115	-0.36372584	0.113830745	0.24374518	-0.3692201	-0.36942342	0.22918916	-0.37841424	0.30164132	-0.3106961	0.31767797	-0.0039530303	0.30899078	0.31463194	-0.34473237	0.30753073	-0.36117604	0.31754893	0.26528224	-0.3213309
0.23707238	0.22685744	-0.22685435	0.07187979	-0.00396064	-0.35499957	0.9999997	-0.08816408	-0.19488901	0.10403388	0.27326012	0.25287074	-0.19924769	-0.5060953	0.259614	0.28685534	-0.09897979	0.2700419	-0.30531242	0.17746554	-0.33283404	-0.06536942	-0.35333702	-0.41065663	0.30265465	-0.28352964	0.29443318	-0.34806976	-0.15260777	0.16789222
-0.28652292	-0.25726807	-0.107716866	0.26508823	0.2732561	0.16273336	-0.08816408	0.9999996	0.25131488	-0.44548863	-0.22384481	-0.04605093	-0.1690443	0.012537756	-0.20176479	-0.12582333	0.2725896	-0.32179168	0.22160147	-0.29117027	0.1949811	-0.41761214	0.13272235	0.1824136	-0.08237377	0.18576327	-0.19522594	0.19244964	0.17588069	-0.26345038
-0.3573248	-0.3894327	0.12619032	0.12644649	0.15832412	0.29803088	-0.19488901	0.25131488	0.9999997	-0.32413772	-0.35093775	-0.32090652	0.015547245	0.15398797	-0.3499977	-0.2910525	0.28885892	-0.3259511	0.29799792	-0.41445738	0.3026129	-0.16282703	0.27048218	0.28109545	-0.28027213	0.30018136	-0.2875923	0.29606858	0.2884172	-0.4057556
0.2740335	0.2527524	0.02948775	-0.2613092	-0.32314032	-0.19495769	0.10403388	-0.44548863	-0.32413772	0.99999964	0.20845175	0.12270872	0.09185725	-0.02975814	0.2302191	0.2051415	-0.3813823	0.2493992	-0.32233217	0.29429612	-0.28385168	0.22118598	-0.22146595	-0.19464286	0.13857259	-0.28307828	0.19337662	-0.26705676	-0.35682142	0.27392942
0.29914278	0.30735114	-0.28741917	0.016132215	-0.022769429	-0.39204115	0.27326012	-0.22384481	-0.35093775	0.20845175	0.9999996	0.29744205	-0.17901033	-0.24987382	0.31431347	0.28596616	-0.27920696	0.30488235	-0.29720277	0.26673838	-0.3556853	-0.032013908	-0.31067216	-0.34613955	0.26151383	-0.36837372	0.28948846	-0.37243092	-0.34807208	0.2910364
0.23535614	0.25723186	-0.46653113	0.08821598	0.043796647	-0.36372584	0.25287074	-0.04605093	-0.32090652	0.12270872	0.29744205	0.9999994	-0.22445026	-0.22197135	0.2764967	0.23779224	-0.13680775	0.24482657	-0.24213575	0.19859727	-0.34522048	-0.12616129	-0.36667925	-0.22380376	0.2620085	-0.36664656	0.2552958	-0.2593948	-0.30435297	0.24222186
-0.06851499	-0.10802581	0.2750319	-0.39557773	-0.48920316	0.113830745	-0.19924769	-0.1690443	0.015547245	0.09185725	-0.17901033	-0.22445026	0.99999946	0.19693269	-0.12346913	-0.07678004	-0.12472506	-0.115262166	0.05104711	0.027645579	0.093834996	0.24181214	0.16516393	0.0847593	-0.09657544	0.08932342	-0.22684468	0.0873554	0.109470285	-0.046867423
-0.18543454	-0.18474898	0.2244833	-0.16387904	-0.0725457	0.24374518	-0.5060953	0.012537756	0.15398797	-0.02975814	-0.24987382	-0.22197135	0.19693269	0.9999994	-0.1903714	-0.25936803	0.026072145	-0.3166954	0.19642024	-0.07026669	0.2020719	0.068876475	0.26906133	0.22742362	-0.51895255	0.21418063	-0.3147548	0.21881165	0.11605325	-0.08592271
0.30426943	0.2982429	-0.24134006	-0.083262034	-0.09191534	-0.3692201	0.259614	-0.20176479	-0.3499977	0.2302191	0.31431347	0.2764967	-0.12346913	-0.1903714	0.9999993	0.29195067	-0.31797382	0.30797833	-0.36973757	0.2904466	-0.33370936	0.041920334	-0.30847538	-0.43137565	0.26013723	-0.43694958	0.28723213	-0.32224455	-0.2761409	0.2851523
0.29634935	0.27709258	-0.10397611	-0.04022317	-0.09553744	-0.36942342	0.28685534	-0.12582333	-0.2910525	0.2051415	0.28596616	0.23779224	-0.07678004	-0.25936803	0.29195067	0.9999994	-0.2197859	0.28048572	-0.44582027	0.2665078	-0.4088958	0.014170216	-0.31660578	-0.42636028	0.266368	-0.31330782	0.28610748	-0.47746873	-0.2630742	0.23873672
-0.36378333	-0.33543763	0.007911117	0.17260914	0.21188195	0.22918916	-0.09897979	0.2725896	0.28885892	-0.3813823	-0.27920696	-0.13680775	-0.12472506	0.026072145	-0.31797382	-0.2197859	0.9999994	-0.33084926	0.25503987	-0.4219276	0.24575451	-0.11353516	0.16684327	0.22998905	-0.10693695	0.22093196	-0.16364795	0.24271919	0.2610353	-0.43642366
0.30771872	0.29889393	-0.19084187	-0.111396216	-0.15091047	-0.37841424	0.2700419	-0.32179168	-0.3259511	0.2493992	0.30488235	0.24482657	-0.115262166	-0.3166954	0.30797833	0.28048572	-0.33084926	0.99999946	-0.33609006	0.28206128	-0.30610853	0.093187355	-0.31501746	-0.35609522	0.26933342	-0.31096324	0.29204002	-0.3472688	-0.26055792	0.27338895
-0.46228603	-0.41284385	0.11604256	0.091432296	0.13791445	0.30164132	-0.30531242	0.22160147	0.29799792	-0.32233217	-0.29720277	-0.24213575	0.05104711	0.19642024	-0.36973757	-0.44582027	0.25503987	-0.33609006	0.99999934	-0.26584858	0.310404	-0.112631775	0.26590303	0.30419055	-0.29861352	0.28152713	-0.2674937	0.30969447	0.26670218	-0.2691837
0.30054265	0.2804123	-0.058370452	-0.20774323	-0.21067093	-0.3106961	0.17746554	-0.29117027	-0.41445738	0.29429612	0.26673838	0.19859727	0.027645579	-0.07026669	0.2904466	0.2665078	-0.4219276	0.28206128	-0.26584858	0.99999934	-0.3957651	0.14032611	-0.29468074	-0.362425	0.18875071	-0.3082013	0.24709088	-0.35186568	-0.29099602	0.2942218
-0.41993985	-0.33731368	0.1559872	0.068757765	0.07776858	0.31767797	-0.33283404	0.1949811	0.3026129	-0.28385168	-0.3556853	-0.34522048	0.093834996	0.2020719	-0.33370936	-0.4088958	0.24575451	-0.30610853	0.310404	-0.3957651	0.99999946	-0.04198241	0.29523695	0.3148082	-0.2828598	0.29865834	-0.35127357	0.31927907	0.2653571	-0.26772565
0.08908488	0.053286772	0.2130876	-0.5455254	-0.45596075	-0.0039530303	-0.06536942	-0.41761214	-0.16282703	0.22118598	-0.032013908	-0.12616129	0.24181214	0.068876475	0.041920334	0.014170216	-0.11353516	0.093187355	-0.112631775	0.14032611	-0.04198241	0.99999946	-0.011569442	-0.03645854	0.027173953	-0.105339736	0.040789343	-0.05935923	-0.011576589	0.056996796
-0.25709927	-0.25352433	0.2140874	-0.042007796	0.021038147	0.30899078	-0.35333702	0.13272235	0.27048218	-0.22146595	-0.31067216	-0.36667925	0.16516393	0.26906133	-0.30847538	-0.31660578	0.16684327	-0.31501746	0.26590303	-0.29468074	0.29523695	-0.011569442	0.9999996	0.28579617	-0.43044418	0.31069323	-0.48364687	0.29799002	0.23266229	-0.27142662
-0.341337	-0.3249676	0.13812377	0.06807402	0.079414316	0.31463194	-0.41065663	0.1824136	0.28109545	-0.19464286	-0.34613955	-0.22380376	0.0847593	0.22742362	-0.43137565	-0.42636028	0.22998905	-0.35609522	0.30419055	-0.362425	0.3148082	-0.03645854	0.28579617	0.9999993	-0.30471355	0.29140726	-0.34635076	0.31661278	0.22865215	-0.24204268
0.2281766	0.2226377	-0.25856823	0.0032720151	-0.060484324	-0.34473237	0.30265465	-0.08237377	-0.28027213	0.13857259	0.26151383	0.2620085	-0.09657544	-0.51895255	0.26013723	0.266368	-0.10693695	0.26933342	-0.29861352	0.18875071	-0.2828598	0.027173953	-0.43044418	-0.30471355	0.99999917	-0.39684552	0.28676242	-0.2661806	-0.17205277	0.18326291
