1.0	0.16811581	0.18737769	-0.41210732	-0.26165292	-0.1986228	0.26936573	-0.19532204	-0.21190533	0.20290221	-0.48580617	-0.24393411	0.2961743	-0.22291793	0.21877939	0.29933357	0.21317732	0.19258611	-0.12874353	-0.035936013	0.27532855	-0.22321041	0.1002467	-0.2792042	-0.44555262	-0.17314799	0.1548157	-0.1804268	0.105994	0.014318673
0.16811581	1.0	0.11993669	-0.33013538	-0.11080147	-0.03609447	0.17608479	-0.10560321	-0.05043677	-0.000261992	-0.1175606	-0.22292298	0.10081868	-0.13446203	0.17527659	0.20850657	0.14290951	0.13349256	-0.41079718	-0.12252259	0.16149609	-0.32837737	0.09285266	-0.22879568	-0.20887986	-0.45562908	0.0006930002	0.1215777	0.054316822	0.20723513
0.18737769	0.11993669	1.0000002	-0.1146941	-0.41931486	-0.35944325	0.17338692	-0.40120447	-0.33888954	0.22144271	-0.22826938	-0.3184255	0.219924	-0.32327673	0.29517254	0.19834875	0.28725034	0.2910557	-0.31443837	-0.31380957	0.22490148	-0.3007016	0.28432706	-0.33812314	-0.05438705	-0.17610022	0.2701384	-0.2543713	0.30575	0.17646208
-0.41210732	-0.33013538	-0.1146941	1.0000002	0.18875714	0.1844603	-0.3792108	0.15414372	0.1950131	-0.20408197	0.24729209	0.2356314	-0.34707758	0.15151337	-0.28032187	-0.46368572	-0.19567883	-0.27089903	0.14077127	0.03280916	-0.32424235	0.25652906	-0.046881165	0.26740777	0.2717957	0.23562385	-0.107977405	0.080702975	-0.08894994	-0.07648472
-0.26165292	-0.11080147	-0.41931486	0.18875714	1.0000002	0.3095125	-0.1635026	0.31436503	0.30086306	-0.32101747	0.23844373	0.26771685	-0.30437317	0.29825822	-0.3263396	-0.26147518	-0.322566	-0.37807983	0.19375683	0.16152449	-0.3045762	0.24501362	-0.29171163	0.26029804	0.08804855	0.17603412	-0.38726503	0.2637714	-0.36376613	-0.08988471
-0.1986228	-0.03609447	-0.35944325	0.1844603	0.3095125	1.0000001	-0.26108277	0.28396264	0.28951213	-0.3886264	0.20771042	0.22780037	-0.3210568	0.28089258	-0.26367244	-0.2058675	-0.30384558	-0.32624424	0.13492417	0.090968736	-0.32643002	0.21045393	-0.16220826	0.25680062	0.1122178	0.14735208	-0.45913923	0.28125617	-0.36401495	-0.041443046
0.26936573	0.17608479	0.17338692	-0.3792108	-0.1635026	-0.26108277	1.0	-0.16757628	-0.27460614	0.16546592	-0.20470563	-0.3071269	0.28148884	-0.12548542	0.20737682	0.27950644	0.21997692	0.22785172	-0.10012763	-0.043725174	0.28209808	-0.29383674	0.054917067	-0.3918212	-0.45402437	-0.3499201	0.1563312	-0.14844798	0.1027826	0.06859974
-0.19532204	-0.10560321	-0.40120447	0.15414372	0.31436503	0.28396264	-0.16757628	0.9999999	0.30411428	-0.29136115	0.20510033	0.27926463	-0.24454366	0.28712308	-0.38030183	-0.15475716	-0.3321011	-0.37733254	0.2280936	0.22953454	-0.2510186	0.24761733	-0.4068263	0.23429894	0.034050975	0.1899448	-0.3209066	0.24050635	-0.42727512	-0.17595407
-0.21190533	-0.05043677	-0.33888954	0.1950131	0.30086306	0.28951213	-0.27460614	0.30411428	0.9999997	-0.33980608	0.23176812	0.28309003	-0.3513642	0.25797528	-0.4093781	-0.23256867	-0.41440666	-0.4326102	0.17645423	0.17817591	-0.23710375	0.2504347	-0.2829926	0.24349913	0.10540886	0.20167015	-0.2526492	0.26069298	-0.30953413	-0.14038777
0.20290221	-0.000261992	0.22144271	-0.20408197	-0.32101747	-0.3886264	0.16546592	-0.29136115	-0.33980608	0.99999964	-0.37411946	-0.15334326	0.25858715	-0.4528511	0.19632223	0.17675334	0.25505972	0.22754867	-0.06709905	0.009393153	0.2154986	-0.1394558	0.16478997	-0.17663868	-0.06418266	-0.121789545	0.28250498	-0.4019905	0.16579926	-0.04542784
-0.48580617	-0.1175606	-0.22826938	0.24729209	0.23844373	0.20771042	-0.20470563	0.20510033	0.23176812	-0.37411946	0.99999964	0.2036703	-0.4209632	0.21948531	-0.28156093	-0.41164356	-0.2786188	-0.15692447	0.104438476	0.04706009	-0.20219079	0.19955572	-0.2339118	0.21022493	0.1837318	0.15130344	-0.15017101	0.20605285	-0.09954552	-0.0098243905
-0.24393411	-0.22292298	-0.3184255	0.2356314	0.26771685	0.22780037	-0.3071269	0.27926463	0.28309003	-0.15334326	0.2036703	0.9999997	-0.23317765	0.21485612	-0.41175994	-0.34392324	-0.3589221	-0.40492928	0.26196703	0.23722315	-0.22401279	0.31694996	-0.2620853	0.2773275	0.09483399	0.272347	-0.20115015	0.14432243	-0.3239719	-0.30728346
