1.0000001	0.13850842	-0.13587916	-0.26497686	0.18540718	0.205811	0.06260692	-0.14182058	-0.1943767	-0.5763464	0.053926673	-0.05522285	0.104529776	0.18045343	-0.108965464	0.12691161	-0.24968258	0.13882034	-0.26015973	0.17798845	-0.08225917	-0.03426356	-0.1162915	0.11734452	-0.016842527	0.0110186115	-0.13926508	0.123443104	-0.3559625	0.105579466
0.13850842	1.0000001	-0.41391447	-0.41250205	0.10040987	0.060060427	-0.23973384	-0.36718735	-0.45490927	-0.13603947	0.22037436	-0.03772152	0.15806307	0.0794335	-0.2493747	0.2618304	0.045291517	0.28663322	-0.12907244	0.15544145	-0.017151961	-0.17067477	0.13442545	-0.07703137	0.11709695	0.24084447	-0.18211801	0.098804444	-0.30211282	0.092350885
-0.13587916	-0.41391447	0.99999994	0.2743656	-0.02566421	0.010770649	0.25319204	0.22891556	0.2927646	0.14509843	-0.39932874	-0.025549434	-0.17460656	0.011005281	0.1004255	-0.43455517	-0.15938993	-0.2635401	0.12666363	-0.0783366	-0.029111143	0.20534687	-0.28285953	0.16700904	-0.16775048	-0.3904956	0.050627068	-0.061692603	0.19731002	-0.020779487
-0.26497686	-0.41250205	0.2743656	0.99999964	-0.15987322	-0.1331829	0.2095147	0.27212045	0.2514065	0.23556736	-0.27865085	0.084889054	-0.253123	-0.17774262	0.18572895	-0.30581456	-0.032536585	-0.25848395	0.22876014	-0.26341513	0.010298737	0.123149686	-0.107302025	0.025002353	-0.17573975	-0.29156405	0.1794998	-0.08472637	0.26522636	-0.14585863
0.18540718	0.10040987	-0.02566421	-0.15987322	0.99999964	0.31219268	-0.071953356	-0.2268436	-0.0008258979	-0.30368453	-0.016377151	-0.37337542	0.23002793	0.2806542	-0.3778171	-0.04145007	-0.29880098	0.15145622	-0.32786942	0.29474765	-0.14141116	0.1007505	-0.15415592	0.20268883	-0.20757703	-0.048989724	-0.27316722	0.19397251	-0.24609636	0.24366596
0.205811	0.060060427	0.010770649	-0.1331829	0.31219268	0.99999964	0.03256414	-0.14604504	-0.0076745404	-0.2993251	-0.08464945	-0.40451306	0.21731307	0.3047382	-0.33780196	-0.041414317	-0.3291233	0.13600041	-0.27639443	0.2948914	-0.22423539	0.13578832	-0.27484283	0.24341619	-0.20069624	-0.08905172	-0.29146966	0.220131	-0.29786754	0.2646559
0.06260692	-0.23973384	0.25319204	0.2095147	-0.071953356	0.03256414	0.9999995	0.25583908	0.18778574	0.003961076	-0.3009577	0.020547174	-0.26302782	0.022834983	0.06610356	-0.27381516	-0.27443686	-0.26429635	0.14608684	-0.0824051	-0.09119859	0.17113185	-0.37674108	0.18771532	-0.27758616	-0.3145602	0.06911387	0.022407603	0.11079226	0.008558542
-0.14182058	-0.36718735	0.22891556	0.27212045	-0.2268436	-0.14604504	0.25583908	0.9999994	0.19966783	0.15681353	-0.2353195	0.072913274	-0.23574346	-0.121464275	0.12194555	-0.18063273	-0.10629468	-0.29163182	0.24749793	-0.18478227	-0.08906974	0.06750637	-0.25153074	0.0725804	-0.22963367	-0.17106842	0.1349575	-0.010782066	0.18586844	-0.026744133
-0.1943767	-0.45490927	0.2927646	0.2514065	-0.0008258979	-0.0076745404	0.18778574	0.19966783	0.99999946	0.13240878	-0.237623	0.03523507	-0.09232315	-0.042064637	0.11034462	-0.44232962	-0.102547474	-0.42174977	0.059904993	-0.08049608	0.02819465	0.19512287	-0.14648399	0.1359099	-0.16021359	-0.3722126	0.055148736	-0.08571377	0.21384966	-0.05615677
-0.5763464	-0.13603947	0.14509843	0.23556736	-0.30368453	-0.2993251	0.003961076	0.15681353	0.13240878	0.9999994	-0.1403012	0.1440774	-0.22286855	-0.2533732	0.16975977	-0.22510836	0.16196114	-0.13065527	0.23108217	-0.20961909	0.10316819	0.032135006	0.07038574	-0.101366945	-0.027098598	-0.06372967	0.16236705	-0.15331388	0.26481473	-0.17074975
0.053926673	0.22037436	-0.39932874	-0.27865085	-0.016377151	-0.08464945	-0.3009577	-0.2353195	-0.237623	-0.1403012	0.99999934	0.061951168	0.04261403	-0.133235	0.003161315	0.28345418	0.15794644	0.15399748	-0.10976175	-0.04511028	0.13800031	-0.45710298	0.2548868	-0.31061217	0.2637863	0.3018289	0.05980803	-0.047165394	-0.13557236	-0.06394273
-0.05522285	-0.03772152	-0.025549434	0.084889054	-0.37337542	-0.40451306	0.020547174	0.072913274	0.03523507	0.1440774	0.061951168	0.99999917	-0.38582227	-0.44613904	0.24744251	-0.008919955	0.15791151	-0.11491245	0.15399662	-0.3226179	0.21113278	-0.03599864	0.15560561	-0.18055837	0.1521723	0.035586886	0.24326512	-0.1345998	0.16180074	-0.41254678
0.104529776	0.15806307	-0.17460656	-0.253123	0.23002793	0.21731307	-0.26302782	-0.23574346	-0.09232315	-0.22286855	0.04261403	-0.38582227	0.9999992	0.23278572	-0.20338646	0.10929152	-0.012209612	0.21805517	-0.34421432	0.26573947	-0.26490256	0.05305068	-0.011941734	0.089990996	-0.052978713	0.06430006	-0.39404038	0.14194243	-0.24739587	0.23090816
0.18045343	0.0794335	0.011005281	-0.17774262	0.2806542	0.3047382	0.022834983	-0.121464275	-0.042064637	-0.2533732	-0.133235	-0.44613904	0.23278572	0.9999992	-0.34037933	0.004573727	-0.27838323	0.12544964	-0.30109787	0.27692744	-0.36258492	0.119722895	-0.22529697	0.23505943	-0.1550437	-0.09271295	-0.23429757	0.21257362	-0.18731019	0.26495486
-0.108965464	-0.2493747	0.1004255	0.18572895	-0.3778171	-0.33780196	0.06610356	0.12194555	0.11034462	0.16975977	0.003161315	0.24744251	-0.20338646	-0.34037933	0.99999917	-0.043732338	0.18767892	-0.26663387	0.19455026	-0.39221933	0.23513143	-0.088930406	0.12181655	-0.2130191	0.146017	-0.0149399275	0.2698992	-0.38101166	0.2602295	-0.40197462
0.12691161	0.2618304	-0.43455517	-0.30581456	-0.04145007	-0.041414317	-0.27381516	-0.18063273	-0.44232962	-0.22510836	0.28345418	-0.008919955	0.10929152	0.004573727	-0.043732338	0.9999991	0.12648705	0.21563417	-0.06717002	0.025879167	0.025655238	-0.3133811	0.19733666	-0.25147426	0.22706155	0.2953576	-0.006465912	-0.00055348454	-0.2364209	-0.026187202
-0.24968258	0.045291517	-0.15938993	-0.032536585	-0.29880098	-0.3291233	-0.27443686	-0.10629468	-0.102547474	0.16196114	0.15794644	0.15791151	-0.012209612	-0.27838323	0.18767892	0.12648705	0.9999993	-0.068136126	0.051309705	-0.20642309	0.21798365	-0.1271902	0.291088	-0.31735358	0.23523638	0.20455757	0.13046739	-0.37559044	0.14001623	-0.16978548
0.13882034	0.28663322	-0.2635401	-0.25848395	0.15145622	0.13600041	-0.26429635	-0.29163182	-0.42174977	-0.13065527	0.15399748	-0.11491245	0.21805517	0.12544964	-0.26663387	0.21563417	-0.068136126	0.9999994	-0.16014484	0.20822631	-0.18328653	-0.106396906	0.036804024	-0.025940996	0.024017554	0.16523893	-0.30932692	0.19944681	-0.37630463	0.18170366
-0.26015973	-0.12907244	0.12666363	0.22876014	-0.32786942	-0.27639443	0.14608684	0.24749793	0.059904993	0.23108217	-0.10976175	0.15399662	-0.34421432	-0.30109787	0.19455026	-0.06717002	0.051309705	-0.16014484	0.99999946	-0.35087007	0.09339027	-0.14680375	-0.04355568	-0.14890976	-0.009970728	-0.068850495	0.21129468	-0.10114672	0.20955358	-0.108064055
0.17798845	0.15544145	-0.0783366	-0.26341513	0.29474765	0.2948914	-0.0824051	-0.18478227	-0.08049608	-0.20961909	-0.04511028	-0.3226179	0.26573947	0.27692744	-0.39221933	0.025879167	-0.20642309	0.20822631	-0.35087007	0.9999994	-0.17012824	0.122537166	-0.1632496	0.20523165	-0.14712217	-0.02107898	-0.47146854	0.19136538	-0.2942888	0.26469693
-0.08225917	-0.017151961	-0.029111143	0.010298737	-0.14141116	-0.22423539	-0.09119859	-0.08906974	0.02819465	0.10316819	0.13800031	0.21113278	-0.26490256	-0.36258492	0.23513143	0.025655238	0.21798365	-0.18328653	0.09339027	-0.17012824	0.99999934	-0.22439285	0.2202844	-0.27401367	0.2400123	0.13844427	0.20217249	-0.46583816	0.15715551	-0.40140504
-0.03426356	-0.17067477	0.20534687	0.123149686	0.1007505	0.13578832	0.17113185	0.06750637	0.19512287	0.032135006	-0.45710298	-0.03599864	0.05305068	0.119722895	-0.088930406	-0.3133811	-0.1271902	-0.106396906	-0.14680375	0.122537166	-0.22439285	0.9999992	-0.22348806	0.26655373	-0.34747085	-0.41369146	-0.17162983	0.12732357	0.040432416	0.10089174
-0.1162915	0.13442545	-0.28285953	-0.107302025	-0.15415592	-0.27484283	-0.37674108	-0.25153074	-0.14648399	0.07038574	0.2548868	0.15560561	-0.011941734	-0.22529697	0.12181655	0.19733666	0.291088	0.036804024	-0.04355568	-0.1632496	0.2202844	-0.22348806	0.9999992	-0.41942117	0.28918365	0.2525138	0.1289309	-0.20949714	0.03396732	-0.18052284
