1.0000001	0.07833052	0.21813425	-0.3132535	0.29226795	-0.14930609	-0.21185352	0.2875437	0.039449774	0.015518134	-0.2897694	-0.41034567	-0.03428845	-0.047677834	0.17089026	0.019803056	0.15740465	0.059947655	0.28056717	-0.4986262	-0.07961854	-0.41447413	-0.1338338	0.23873343	0.025383428	-0.19793314	0.034734078	-0.0066583077	0.024336657	-0.15533647
0.07833052	1.0000002	0.0018871727	0.039415248	-0.03423193	0.14201859	0.11996665	0.15060164	-0.32123992	-0.0015285314	-0.04542394	-0.028620098	0.012276936	0.12495713	-0.05088776	0.043171454	-0.14655024	-0.059014186	0.12902582	-0.07020475	-0.43604317	-0.21163996	0.14066187	-0.05575053	-0.029172895	-0.03826654	-0.4587856	0.1724375	-0.3193459	0.15203802
0.21813425	0.0018871727	1.0000004	-0.33281422	0.21245015	-0.3739534	-0.33647394	0.21037416	0.14454615	-0.1048252	-0.19252126	-0.28162268	0.08107916	-0.242435	0.2352253	-0.11371681	0.22482337	0.21538103	0.21408527	-0.3350205	0.12840128	-0.12059198	-0.1906353	0.20513913	0.10954165	-0.46021128	0.14799362	-0.09505026	0.15150881	-0.32064214
-0.3132535	0.039415248	-0.33281422	1.0000004	-0.3179165	0.23754457	0.27476206	-0.2790667	-0.2531557	0.026604973	0.2632394	0.22573142	-0.08929696	0.18323736	-0.32106066	0.102348104	-0.39005545	-0.30958852	-0.2962595	0.24457116	-0.101580605	0.19583394	0.21802673	-0.31922126	-0.09025014	0.26655644	-0.14716819	0.1685174	-0.13789432	0.2522496
0.29226795	-0.03423193	0.21245015	-0.3179165	1.0000002	-0.114254266	-0.26159328	0.28515506	0.09705464	-0.048436712	-0.46927017	-0.47599852	0.04010132	-0.115574494	0.22307801	-0.032263465	0.14573772	0.11304189	0.2565897	-0.380778	0.022893926	-0.34640187	-0.19434704	0.25187674	0.07405476	-0.20682718	0.13829838	-0.072039895	0.07795597	-0.16057321
-0.14930609	0.14201859	-0.3739534	0.23754457	-0.114254266	1.0000001	0.29706216	-0.12366476	-0.16896187	0.011471551	0.18038054	0.087441616	-0.045326598	0.20288979	-0.18846402	0.10099629	-0.35380712	-0.43444645	-0.07222307	0.07824063	-0.30206323	0.038140472	0.21129295	-0.22007264	-0.06931206	0.21981741	-0.36142075	0.20919535	-0.3559711	0.31683838
-0.21185352	0.11996665	-0.33647394	0.27476206	-0.26159328	0.29706216	1.0	-0.18533456	-0.18698293	0.062190756	0.22506322	0.15178552	-0.051397827	0.23188053	-0.36868653	0.13396986	-0.37946826	-0.40885445	-0.13736151	0.1373765	-0.27914652	0.09963917	0.26048487	-0.16100386	-0.18063088	0.22767568	-0.27785954	0.22489479	-0.31844217	0.2984265
0.2875437	0.15060164	0.21037416	-0.2790667	0.28515506	-0.12366476	-0.18533456	0.9999999	0.044093955	-0.032578085	-0.48952737	-0.40380102	0.04139365	-0.07689862	0.19922265	-0.0927608	0.122372694	0.11319492	0.27599564	-0.3030215	-0.09089105	-0.38828033	-0.17026079	0.22465211	0.06562817	-0.22604287	0.011434978	-0.025188884	0.009219007	-0.15349191
0.039449774	-0.32123992	0.14454615	-0.2531557	0.09705464	-0.16896187	-0.18698293	0.044093955	0.9999997	-0.1732042	-0.104594916	-0.057382915	0.18689096	-0.41136074	0.24846433	-0.32775062	0.21255408	0.20781647	0.079878956	-0.12199504	0.23723274	0.0027022755	-0.39490584	0.06464658	0.22285494	-0.11340349	0.26670662	-0.42492002	0.27947694	-0.27443784
0.015518134	-0.0015285314	-0.1048252	0.026604973	-0.048436712	0.011471551	0.062190756	-0.032578085	-0.1732042	0.9999995	0.019023381	0.034716476	-0.59639066	0.20128195	-0.27668324	0.28285873	0.019346585	-0.15460216	-0.04104763	0.011228676	-0.14672244	-0.010841705	0.21053514	0.14396313	-0.47043246	-0.010468911	-0.061395384	0.16447961	-0.08540641	0.01139767
