0.99999994	-0.037794575	0.2142882	-0.29436705	-0.2626831	0.25204423	-0.14068867	0.13497399	0.1406132	-0.23015398	0.13928036	-0.013969808	0.1255139	0.16811946	-0.09447793	-0.17984518	0.023619145	0.22003841	-0.13344982	-0.1372091	-0.42998055	-0.04461678	0.120352626	-0.033802096	-0.5543921	0.2535276	0.03510807	-0.14028013	0.16906603	-0.26880652
-0.037794575	1.0	-0.26738587	-0.12651248	-0.24126728	-0.10863301	0.2250242	-0.23550397	0.208402	0.24495476	-0.37288675	-0.19925794	0.16713698	-0.33905503	-0.48903328	0.24133764	0.17415841	-0.1637716	0.29092157	-0.12809308	0.15445706	0.23237216	-0.38675746	0.29316497	-0.057449654	0.122209325	-0.2923806	0.24147995	-0.34906408	0.19925067
0.2142882	-0.26738587	0.9999998	-0.06766086	0.031143248	0.2794952	-0.37339848	0.294263	-0.09852155	-0.37937978	0.3125337	0.12381644	-0.07377652	0.3118593	0.14010152	-0.3937416	-0.10924083	0.31022587	-0.33620533	0.0657289	-0.3375907	-0.3322829	0.2938244	-0.3008942	-0.20822582	0.075952426	0.2591645	-0.37914947	0.2707926	-0.32570124
-0.29436705	-0.12651248	-0.06766086	0.99999976	0.29902655	-0.19005702	0.054001335	-0.07994963	-0.4415291	0.00092222006	0.008324824	0.19206555	-0.4314444	-0.02744063	0.20789571	-0.015028217	-0.2747922	-0.06410951	-0.11153835	0.26230398	0.14398961	-0.11199041	0.06291989	-0.14068297	0.23317546	-0.34654745	0.14524889	0.02596001	-0.051071204	0.13890406
-0.2626831	-0.24126728	0.031143248	0.29902655	0.99999976	-0.07868704	-0.06859583	0.079973534	-0.44773963	-0.08527607	0.10637318	0.20191273	-0.40185887	0.08464919	0.26232028	-0.07318222	-0.24658622	0.012349928	-0.17420116	0.29311338	0.05690821	-0.22890042	0.1515904	-0.2444487	0.22132477	-0.43478146	0.21491474	-0.10281326	0.046909545	0.02853437
0.25204423	-0.10863301	0.2794952	-0.19005702	-0.07868704	0.99999964	-0.37304872	0.27164763	0.09777118	-0.30784935	0.24273366	-0.062722474	0.012251103	0.22782487	0.049257364	-0.35497373	0.044506643	0.30339637	-0.2716767	-0.04988848	-0.46468216	-0.16147736	0.21245256	-0.19184329	-0.2562716	0.17610642	0.15445787	-0.3170776	0.19938424	-0.33440992
-0.14068867	0.2250242	-0.37339848	0.054001335	-0.06859583	-0.37304872	0.99999934	-0.4494818	0.039339263	0.30378965	-0.33319715	-0.11382961	0.054446407	-0.41254237	-0.16448797	0.30657044	0.07777113	-0.4163758	0.26782256	-0.047300674	0.27815422	0.26425818	-0.36090177	0.25769436	0.13450395	-0.053260602	-0.30135995	0.30431968	-0.23830046	0.27909783
0.13497399	-0.23550397	0.294263	-0.07994963	0.079973534	0.27164763	-0.4494818	0.99999946	-0.015183373	-0.3697527	0.2964803	0.027813073	-0.07713721	0.28198838	0.1520417	-0.34390706	-0.009270039	0.28539833	-0.23472472	0.08397786	-0.33026272	-0.36597893	0.27359086	-0.30792624	-0.084951445	0.007809264	0.2372669	-0.46661916	0.19956584	-0.25611237
0.1406132	0.208402	-0.09852155	-0.4415291	-0.44773963	0.09777118	0.039339263	-0.015183373	0.99999946	0.08656057	-0.11641183	-0.3706493	0.2535038	-0.15927339	-0.23759449	0.08407532	0.26190838	0.0045194663	0.17578126	-0.29201227	-0.04490724	0.16892712	-0.16150406	0.19449331	-0.24979423	0.27136692	-0.23827665	0.05959434	-0.14907463	-0.02436508
-0.23015398	0.24495476	-0.37937978	0.00092222006	-0.08527607	-0.30784935	0.30378965	-0.3697527	0.08656057	0.99999946	-0.3271556	-0.22306682	0.08230599	-0.3309723	-0.15036374	0.31293035	0.15796722	-0.36943054	0.28866598	-0.06687387	0.2774856	0.2526405	-0.39487535	0.26216033	0.15374455	-0.040573556	-0.2846589	0.26443663	-0.41585162	0.28769258
