1.0000001	0.25823587	-0.1382455	0.1882219	-0.0643029	0.245938	-0.18715088	-0.51685923	-0.2231579	-0.05393265	-0.22255188	0.21854733	0.28281665	0.14063168	-0.34316775	-0.19444919	-0.13217998	-0.26900244	-0.37503034	-0.10661457	0.3005369	0.2670234	-0.28297645	-0.30053705	0.20609505	0.2672162	0.08547657	-0.0693525	0.23974805	-0.22094664
0.25823587	1.0000001	-0.009058639	0.101361014	0.092278466	0.28330895	-0.3263155	-0.32056448	-0.22479285	0.110331036	-0.362896	0.12744759	0.27405757	-0.058715705	-0.21092406	-0.3007341	-0.2387301	-0.31197882	-0.30220813	-0.35865736	0.24324828	0.19197626	-0.32528365	-0.42611483	0.29735574	0.23318422	0.22897051	0.14207198	0.24272422	-0.049549118
-0.1382455	-0.009058639	1.0000001	-0.47033066	0.30000126	-0.032410912	-0.08329637	0.18618235	-0.09032513	0.26534548	-0.16913888	-0.12604396	-0.023813076	-0.39131558	0.19412144	-0.19517207	-0.25206748	0.030934647	0.12834182	-0.20963167	-0.28414953	-0.14077207	-0.019807275	0.046091475	0.06306165	-0.13152857	0.21709633	0.24764858	-0.028780922	0.11708662
0.1882219	0.101361014	-0.47033066	0.99999994	-0.342168	0.063341334	0.051098567	-0.3277926	0.041229203	-0.28803056	0.048393775	0.032918375	0.07981231	0.22386505	-0.23178658	0.07900161	0.14485894	-0.1291263	-0.27524766	0.061702244	0.22012477	0.10435938	-0.0788206	-0.18409331	0.036857463	0.14913832	-0.14250238	-0.1946894	0.03147992	0.006845032
-0.0643029	0.092278466	0.30000126	-0.342168	1.0	0.08900482	-0.17352994	0.102316596	-0.11962759	0.31375417	-0.2834765	-0.061292496	0.04359115	-0.46206838	0.12574664	-0.2759209	-0.39239064	-0.07809088	0.03448707	-0.22861424	-0.14821579	-0.011318493	-0.14958772	-0.026889123	0.13825533	-0.029951606	0.2548647	0.2376567	0.08835471	0.02716098
0.245938	0.28330895	-0.032410912	0.063341334	0.08900482	0.9999998	-0.27571946	-0.22433582	-0.33705917	0.091561906	-0.24331889	0.15939265	0.24650304	-0.019048883	-0.110200554	-0.3951544	-0.14945398	-0.40588006	-0.2729557	-0.2910538	0.24537107	0.22768353	-0.40596238	-0.3611211	0.284491	0.19674243	0.1971942	0.1220196	0.25399992	-0.18284851
-0.18715088	-0.3263155	-0.08329637	0.051098567	-0.17352994	-0.27571946	0.9999998	0.17915967	0.3048337	-0.27802724	0.2560874	-0.3145538	-0.38154146	0.025966091	0.18158585	0.21396708	0.27506655	0.26664573	0.19879673	0.21502486	-0.20839536	-0.26214215	0.27973375	0.15188833	-0.17045438	-0.30015135	-0.27121353	-0.10832981	-0.43062764	0.17161763
-0.51685923	-0.32056448	0.18618235	-0.3277926	0.102316596	-0.22433582	0.17915967	0.9999998	0.17995663	0.06810516	0.13675326	-0.24597202	-0.2908589	-0.19568963	0.29441896	0.09718519	0.06518973	0.23791452	0.29852417	0.06727246	-0.38044783	-0.2510457	0.2217713	0.22927585	-0.18514682	-0.33953887	-0.039176323	0.06905906	-0.27639487	0.16075742
-0.2231579	-0.22479285	-0.09032513	0.041229203	-0.11962759	-0.33705917	0.3048337	0.17995663	0.9999998	-0.15080088	0.2625869	-0.38842338	-0.36078995	-0.014176178	0.17873193	0.23182672	0.23856114	0.27044562	0.19968335	0.2202351	-0.21695592	-0.2238248	0.2710239	0.16518837	-0.23050489	-0.28819942	-0.33443594	-0.16777307	-0.34110788	0.14767821
-0.05393265	0.110331036	0.26534548	-0.28803056	0.31375417	0.091561906	-0.27802724	0.06810516	-0.15080088	0.99999976	-0.25344932	0.019755436	0.07321447	-0.4212091	0.07469903	-0.2440969	-0.4137745	-0.16774833	0.020128213	-0.23937428	-0.09416438	0.036492605	-0.21690136	0.005723874	0.13371395	0.037110552	0.25213048	0.20802875	0.14975478	-0.038315754
