1.0	0.1255815	0.25212178	0.19264217	-0.1286489	-0.11074673	0.070116065	-0.14271165	-0.14199632	0.1846685	-0.021515097	0.049859628	0.119793735	0.25013673	-0.31149355	0.2272296	-0.39792368	-0.24558322	0.1397113	-0.10650459	0.16868436	-0.32477945	0.22461292	0.027799884	0.027707085	-0.4421656	0.14492501	-0.36755073	-0.35583413	-0.10806925
0.1255815	0.9999999	0.20898919	0.20158926	0.038546287	-0.43057385	0.2783862	0.15854989	0.013638163	0.27181947	-0.33503866	0.22867903	0.25307044	0.06724488	-0.31812894	0.23589641	0.062304486	-0.27317703	0.26832822	-0.19728838	-0.04567009	-0.29437116	0.109664604	-0.24025203	-0.35229737	-0.15926306	-0.24421696	-0.050944876	-0.24086899	-0.34013036
0.25212178	0.20898919	0.99999976	0.28150114	-0.25603604	-0.274197	0.19059849	-0.08206261	-0.12402804	0.2690729	-0.10434786	0.15859576	0.21850666	0.22513385	-0.38935515	0.26747352	-0.17460874	-0.48574337	0.13896812	-0.22256504	0.15487416	-0.3533002	0.25590774	-0.13049585	-0.0526771	-0.27610007	0.07429555	-0.23645632	-0.35641158	-0.1775853
0.19264217	0.20158926	0.28150114	0.9999998	-0.32241023	-0.24975325	0.22288434	-0.05938364	-0.29767662	0.23107123	-0.041702334	0.12221889	0.20354173	0.23787153	-0.28376192	0.24185072	-0.15796556	-0.41214496	0.097896956	-0.2534037	0.1951858	-0.23166615	0.27552792	-0.19007884	-0.14899164	-0.2155161	-0.014606423	-0.24007578	-0.24369636	-0.14088848
-0.1286489	0.038546287	-0.25603604	-0.32241023	1.0	-0.037642814	-0.062219612	0.23048288	0.2677991	-0.049051374	-0.18386841	0.080210805	0.023587331	-0.43007946	0.050094962	-0.11031797	0.25024718	0.14896025	0.11451766	0.07281777	-0.35071582	0.07067554	-0.41564187	-0.13683254	-0.19160022	0.17905271	-0.17615524	0.24910873	0.1678576	-0.09268863
-0.11074673	-0.43057385	-0.274197	-0.24975325	-0.037642814	1.0	-0.36354563	-0.21643573	-0.08772	-0.358758	0.25748807	-0.35813293	-0.34620926	-0.023441564	0.26942217	-0.21901241	-0.09580832	0.20343207	-0.22756048	0.22703122	0.046601888	0.23965798	-0.083694786	0.26477903	0.259445	0.048231456	0.18366851	0.012941931	0.17399399	0.29653862
0.070116065	0.2783862	0.19059849	0.22288434	-0.062219612	-0.36354563	1.0	0.17384936	-0.0046941712	0.26203516	-0.2556949	0.2563269	0.27254963	0.073041	-0.2453945	0.1512731	0.036144823	-0.17482737	0.2236427	-0.3640767	0.03981374	-0.29306307	0.16444339	-0.34644023	-0.34065744	-0.0062206853	-0.2806274	-0.1026573	-0.22615992	-0.34875786
-0.14271165	0.15854989	-0.08206261	-0.05938364	0.23048288	-0.21643573	0.17384936	1.0	0.23789653	0.058099277	-0.35497585	0.11817731	0.128045	-0.24407455	-0.057566926	-0.013615235	0.26184067	0.06632345	0.18473026	-0.07555525	-0.24139176	0.007985904	-0.16830967	-0.38968432	-0.38850743	0.15844803	-0.44604173	0.21461035	0.061745007	-0.18041186
-0.14199632	0.013638163	-0.12402804	-0.29767662	0.2677991	-0.08772	-0.0046941712	0.23789653	0.9999998	-0.11795185	-0.26797387	-0.02921801	-0.014936551	-0.38647047	0.062750354	-0.1457368	0.23255408	0.14534386	0.08652835	0.11316455	-0.46543604	0.11764929	-0.23858888	-0.19348708	-0.18531579	0.17421757	-0.13203834	0.27044457	0.1848485	-0.073528364
0.1846685	0.27181947	0.2690729	0.23107123	-0.049051374	-0.358758	0.26203516	0.058099277	-0.11795185	0.9999997	-0.31231153	0.26310807	0.26795468	0.15222588	-0.3845746	0.20636126	-0.061669063	-0.30769387	0.24815132	-0.26292756	0.062214773	-0.42266682	0.17882979	-0.22646503	-0.14519839	-0.092121	-0.0457589	-0.20091797	-0.29812294	-0.36935955
