1.0	-0.37764868	0.226058	-0.007536253	0.24494034	0.18128751	0.11895678	-0.089886285	0.07639985	-0.3975662	-0.39369437	0.002593574	-0.1718622	0.10697003	0.002820123	-0.032159854	-0.36275512	0.01265992	-0.070349336	-0.23228854	-0.16132523	0.20604846	0.11376014	-0.28377235	0.25015062	-0.14903837	0.101984285	-0.027420484	-0.16075149	0.27345753
-0.37764868	1.0	-0.28913972	0.13088945	-0.23868507	-0.39281806	-0.07552637	0.09798155	-0.12536363	0.23275782	0.25120184	-0.095912166	0.30129895	-0.11463774	0.12019615	0.027626852	0.26957613	-0.029141754	-0.09561742	0.16686921	0.17150824	-0.41848272	-0.18840516	0.28184888	-0.39250076	0.070845306	-0.16564578	0.06513507	0.14442267	-0.33259088
0.226058	-0.28913972	1.0000001	0.02135728	0.22985841	0.18870258	0.15175141	-0.33146128	0.2435949	-0.17611305	-0.31683856	-0.10090632	-0.38068888	0.22973473	0.00019913445	-0.18596533	-0.29240397	0.14740866	-0.11254143	-0.19302516	-0.03561922	0.26328087	0.05831773	-0.43670493	0.2856691	-0.23650107	-0.025467508	0.12299267	-0.3480105	0.29250082
-0.007536253	0.13088945	0.02135728	1.0000004	-0.06404216	-0.3441373	0.19563815	-0.055328418	0.12832448	0.20045364	-0.08656534	-0.3838976	0.14028832	0.19521727	0.31272325	-0.28326625	-0.025107957	0.12006984	-0.48716506	-0.19570377	0.18430717	-0.12201561	-0.34800783	0.02688755	-0.04744568	-0.14984205	-0.2055348	0.28613836	-0.19731233	0.06066059
0.24494034	-0.23868507	0.22985841	-0.06404216	1.0000005	0.17638692	0.15079463	-0.09297265	0.111782484	-0.29770076	-0.27806798	-0.08028087	-0.17535989	0.16644843	-0.079329796	-0.14979003	-0.47109932	0.055110842	-0.069041654	-0.1567917	-0.013749199	0.21244022	0.12716068	-0.16047429	0.21108565	-0.33545315	-0.0036416212	0.03260838	-0.3066583	0.25456303
0.18128751	-0.39281806	0.18870258	-0.3441373	0.17638692	1.0000005	-0.0871044	-0.060090724	0.04031641	-0.31934786	-0.16902669	0.15415172	-0.3629498	0.0057153427	-0.29474896	0.09484644	-0.2515087	0.010807374	0.17540815	-0.06471738	-0.27321935	0.2530831	0.23486342	-0.30088547	0.24118315	0.022067746	0.20973334	-0.15855184	-0.0761176	0.16669895
0.11895678	-0.07552637	0.15175141	0.19563815	0.15079463	-0.0871044	1.0000004	-0.11013443	0.21301544	0.0035424407	-0.14356521	-0.26612237	-0.08160484	0.26162893	0.21824297	-0.42702344	-0.1477369	0.13485236	-0.2772126	-0.49842522	0.14626738	0.10022992	-0.1578226	-0.039543584	0.08638762	-0.36798513	-0.30253184	0.2377967	-0.23830022	0.2015887
-0.089886285	0.09798155	-0.33146128	-0.055328418	-0.09297265	-0.060090724	-0.11013443	1.0000004	-0.5042414	-0.05607924	0.22890922	0.18439478	0.075726084	-0.27296185	-0.12802085	0.20544179	0.15571392	-0.555124	0.1005304	0.16204959	-0.16078588	-0.110836	0.1381418	0.1101887	-0.12003383	0.22422102	0.15185858	-0.16901487	0.24097842	-0.2591248
0.07639985	-0.12536363	0.2435949	0.12832448	0.111782484	0.04031641	0.21301544	-0.5042414	1.0000005	0.06947893	-0.29374188	-0.31209508	-0.12292393	0.2767548	0.16362062	-0.32166874	-0.16385122	0.27973005	-0.14454551	-0.29607412	0.15345593	0.15238012	-0.16386147	-0.2113223	0.14349212	-0.2611148	-0.25548118	0.22751693	-0.33441842	0.23087837
-0.3975662	0.23275782	-0.17611305	0.20045364	-0.29770076	-0.31934786	0.0035424407	-0.05607924	0.06947893	1.0000004	0.085391074	-0.21787772	0.18062149	0.079337284	0.20323457	-0.15186855	0.16219676	0.14048812	-0.15845469	0.04158432	0.2416493	-0.105769396	-0.38638374	0.15067218	-0.14606589	-0.06932393	-0.28854614	0.18908545	-0.041816264	-0.1675495
