1.0	0.1752778	-0.058416203	0.20320195	0.10806939	0.1896028	-0.012284021	0.23816057	0.27240902	0.21968767	-0.37329206	-0.20843542	0.033147953	-0.09089175	-0.5347667	-0.13952743	-0.0011744715	0.06453053	0.049426544	-0.3476683	-0.053330168	-0.025896972	-0.3800885	0.08177232	-0.31475416	0.07386701	-0.009332815	-0.12677275	-0.06655969	0.034096286
0.1752778	1.0000002	-0.1949418	0.20242278	0.13197054	0.12317945	0.031957056	0.23216945	0.24627438	0.24777684	-0.35043868	-0.38469693	-0.13828905	-0.17007507	-0.14602259	-0.29540524	0.029479725	0.23405577	0.15545876	-0.46868232	-0.32538387	-0.22103098	-0.2228971	0.17675011	-0.2434018	0.15768439	0.11827677	-0.046590444	0.03270498	-0.08753424
-0.058416203	-0.1949418	1.0000001	-0.34947866	-0.15082452	-0.37276062	-0.28479314	-0.2536889	-0.2342171	-0.08856639	0.22664407	0.23753715	0.29791147	0.2643584	0.111319065	0.2669899	0.033527274	-0.3496855	-0.3500472	0.14288077	0.1500936	0.086569645	0.19281179	-0.14475018	0.17144987	-0.40391597	-0.17094126	0.26017383	-0.2771642	0.24197417
0.20320195	0.20242278	-0.34947866	1.0000004	0.22806887	0.20839131	0.19794253	0.21125707	0.24769707	0.21822898	-0.36843854	-0.34671137	-0.25686875	-0.18267058	-0.29723537	-0.34222886	-0.17393419	0.19676986	0.23480086	-0.22579385	-0.14087307	-0.0945508	-0.22005366	0.13931774	-0.2951188	0.26461485	0.19441718	-0.35454178	0.18615486	-0.28473258
0.10806939	0.13197054	-0.15082452	0.22806887	1.0000001	-0.032022424	0.20319232	0.018701907	0.094139814	0.20926434	-0.227271	-0.25403637	-0.2097046	-0.10387317	-0.13418037	-0.21396525	-0.5565488	0.12241574	0.17950094	-0.09017958	-0.22196206	-0.29007423	0.0012445181	0.15300341	-0.13622795	0.13239828	0.29338872	-0.21833333	0.16236138	-0.19846432
0.1896028	0.12317945	-0.37276062	0.20839131	-0.032022424	1.0	0.084908836	0.25979966	0.22750875	0.10802202	-0.25541127	-0.11773256	-0.17231205	-0.28766856	-0.29267782	-0.12576136	0.10141935	0.12561771	0.15739785	-0.24627227	-0.014991485	0.09633292	-0.4073986	0.005076879	-0.3346665	0.20703135	0.0029147847	-0.21265168	0.1002979	-0.12513438
-0.012284021	0.031957056	-0.28479314	0.19794253	0.20319232	0.084908836	0.9999999	-0.027731316	0.08838593	0.053965185	-0.13483328	-0.15476142	-0.30167454	-0.40609455	-0.05283359	-0.25740406	-0.23072813	0.18241422	0.28342304	0.05466373	-0.11920585	-0.27930906	-0.017777987	0.20378844	-0.022351917	0.21866658	0.24501534	-0.4286848	0.3004317	-0.41824344
0.23816057	0.23216945	-0.2536889	0.21125707	0.018701907	0.25979966	-0.027731316	0.99999994	0.2563603	0.22348829	-0.28652674	-0.19684997	-0.17034213	-0.087234445	-0.2919114	-0.16400538	0.07997258	0.1395137	0.10582055	-0.4128726	-0.16772613	0.030476773	-0.4132968	0.043126117	-0.49520823	0.171975	0.041146196	-0.06829245	-0.004159905	-0.012070159
0.27240902	0.24627438	-0.2342171	0.24769707	0.094139814	0.22750875	0.08838593	0.2563603	1.0	0.20146121	-0.4334118	-0.36924434	-0.11966243	-0.1999127	-0.3954931	-0.24653868	0.033331223	0.14716718	0.13332254	-0.3466847	-0.050436955	-0.13697723	-0.38546363	0.14135243	-0.2882808	0.18932387	0.09252075	-0.108294	0.05518161	-0.111773804
0.21968767	0.24777684	-0.08856639	0.21822898	0.20926434	0.10802202	0.053965185	0.22348829	0.20146121	1.0000001	-0.32993174	-0.24182756	-0.07818321	-0.06890493	-0.2152445	-0.29413807	-0.14320788	0.16469912	0.10789961	-0.296293	-0.37384528	-0.17061	-0.27097535	0.14168806	-0.4145103	0.15814614	0.15386021	-0.19233976	-0.008455105	-0.021092614
-0.37329206	-0.35043868	0.22664407	-0.36843854	-0.227271	-0.25541127	-0.13483328	-0.28652674	-0.4334118	-0.32993174	1.0	0.2875288	0.16157365	0.17003152	0.25946316	0.26628873	0.05786716	-0.2390342	-0.17056344	0.27049485	0.16432257	0.12371175	0.26812685	-0.15175202	0.27029824	-0.26026344	-0.16843006	0.18951091	-0.10067229	0.13442178
-0.20843542	-0.38469693	0.23753715	-0.34671137	-0.25403637	-0.11773256	-0.15476142	-0.19684997	-0.36924434	-0.24182756	0.2875288	1.0	0.22619227	0.2285555	0.1938857	0.29069498	0.09481557	-0.28416216	-0.25600576	0.20312041	0.22897914	0.22351679	0.17867199	-0.33526045	0.18112266	-0.31677076	-0.27666855	0.21276797	-0.24219881	0.19801672
0.033147953	-0.13828905	0.29791147	-0.25686875	-0.2097046	-0.17231205	-0.30167454	-0.17034213	-0.11966243	-0.07818321	0.16157365	0.22619227	1.0	0.25098568	0.017925756	0.26939756	0.09840686	-0.34298015	-0.45333692	0.05408641	0.18848073	0.15170635	0.088770404	-0.15117775	0.08783355	-0.43804976	-0.27861035	0.26631877	-0.35583937	0.27435523
-0.09089175	-0.17007507	0.2643584	-0.18267058	-0.10387317	-0.28766856	-0.40609455	-0.087234445	-0.1999127	-0.06890493	0.17003152	0.2285555	0.25098568	0.9999999	0.15005699	0.22442174	0.02266124	-0.28341666	-0.43184555	0.086186364	0.17443867	0.19142301	0.1329302	-0.3854282	0.07188113	-0.23923978	-0.21586777	0.261228	-0.33306012	0.25708398
-0.5347667	-0.14602259	0.111319065	-0.29723537	-0.13418037	-0.29267782	-0.05283359	-0.2919114	-0.3954931	-0.2152445	0.25946316	0.1938857	0.017925756	0.15005699	1.0	0.12080361	0.03604867	-0.027119962	-0.13286886	0.23795843	0.05582141	0.06519885	0.24446519	-0.20864227	0.24960743	-0.07105987	-0.072032124	0.12242105	0.0015250958	0.0056250803
-0.13952743	-0.29540524	0.2669899	-0.34222886	-0.21396525	-0.12576136	-0.25740406	-0.16400538	-0.24653868	-0.29413807	0.26628873	0.29069498	0.26939756	0.22442174	0.12080361	1.0000002	0.0722459	-0.41426215	-0.30364704	0.15801968	0.23288983	0.17340617	0.18961743	-0.1837027	0.16356859	-0.46329045	-0.23353338	0.25913534	-0.23040754	0.220395
-0.0011744715	0.029479725	0.033527274	-0.17393419	-0.5565488	0.10141935	-0.23072813	0.07997258	0.033331223	-0.14320788	0.05786716	0.09481557	0.09840686	0.02266124	0.03604867	0.0722459	1.0000002	0.010804526	-0.094110094	-0.07187709	0.103697024	0.13217232	-0.14555213	-0.030873366	-0.018992634	-0.045270007	-0.5056298	0.11926688	-0.14887147	0.14110582
0.06453053	0.23405577	-0.3496855	0.19676986	0.12241574	0.12561771	0.18241422	0.1395137	0.14716718	0.16469912	-0.2390342	-0.28416216	-0.34298015	-0.28341666	-0.027119962	-0.41426215	0.010804526	1.0000004	0.27293855	-0.15739752	-0.4702928	-0.19505045	-0.20612368	0.21062383	-0.0786106	0.252145	0.1745492	-0.21402183	0.20604372	-0.24207343
0.049426544	0.15545876	-0.3500472	0.23480086	0.17950094	0.15739785	0.28342304	0.10582055	0.13332254	0.10789961	-0.17056344	-0.25600576	-0.45333692	-0.43184555	-0.13286886	-0.30364704	-0.094110094	0.27293855	1.0000004	-0.0760226	-0.29145166	-0.2349411	-0.08284627	0.23431523	-0.08949068	0.26610777	0.22571428	-0.39362898	0.2779663	-0.32322744
-0.3476683	-0.46868232	0.14288077	-0.22579385	-0.09017958	-0.24627227	0.05466373	-0.4128726	-0.3466847	-0.296293	0.27049485	0.20312041	0.05408641	0.086186364	0.23795843	0.15801968	-0.07187709	-0.15739752	-0.0760226	1.0000004	0.1427814	0.017444795	0.27253458	-0.051341835	0.28714168	-0.12088931	-0.055938482	0.017389547	0.07177841	-0.04850227
-0.053330168	-0.32538387	0.1500936	-0.14087307	-0.22196206	-0.014991485	-0.11920585	-0.16772613	-0.050436955	-0.37384528	0.16432257	0.22897914	0.18848073	0.17443867	0.05582141	0.23288983	0.103697024	-0.4702928	-0.29145166	0.1427814	1.0000004	0.22384281	0.09427823	-0.31715074	0.10424513	-0.13153493	-0.31920385	0.13145873	-0.13680223	0.1388997
-0.025896972	-0.22103098	0.086569645	-0.0945508	-0.29007423	0.09633292	-0.27930906	0.030476773	-0.13697723	-0.17061	0.12371175	0.22351679	0.15170635	0.19142301	0.06519885	0.17340617	0.13217232	-0.19505045	-0.2349411	0.017444795	0.22384281	1.0000004	-0.034521837	-0.5714002	-0.026602538	-0.09016063	-0.3022277	0.16495767	-0.19547243	0.18810357
-0.3800885	-0.2228971	0.19281179	-0.22005366	0.0012445181	-0.4073986	-0.017777987	-0.4132968	-0.38546363	-0.27097535	0.26812685	0.17867199	0.088770404	0.1329302	0.24446519	0.18961743	-0.14555213	-0.20612368	-0.08284627	0.27253458	0.09427823	-0.034521837	1.0000001	-0.052206933	0.2850804	-0.24662481	0.010400301	0.12770763	-0.047616888	0.046868145
