1.0000001	-0.38765183	0.127562	-0.32868096	-0.2778001	-0.33843297	-0.22348931	-0.2965422	0.24113788	0.290747	-0.1830907	0.28697795	0.2734321	-0.3198436	0.2930566	-0.19291627	0.19961868	-0.33154458	0.22707528	0.20619829	0.2112328	-0.25369412	0.2254616	-0.10819941	0.073620714	-0.17100905	0.21292308	0.013399873	-0.28991824	-0.17959853
-0.38765183	1.0000001	-0.14269635	0.14280243	0.11756321	0.22905916	0.22075574	0.26291063	-0.34345153	-0.16835105	0.18465637	-0.36549792	-0.37133834	0.26426733	-0.23871581	0.23262362	-0.25783455	0.21284786	-0.23370917	-0.25197032	-0.37157047	0.10239166	-0.24743858	0.16164355	0.07872968	0.13512515	-0.2704706	-0.0046035363	0.13175064	0.17820367
0.127562	-0.14269635	1.0000002	-0.10458859	0.008237716	-0.20879494	-0.41466185	-0.25836983	0.2607163	0.10617666	-0.35925117	0.07077416	0.23053862	-0.13553257	0.054448016	-0.3359436	0.17503531	0.01625423	-0.020678889	0.27437744	0.24763966	-0.0017243886	0.26048446	-0.43939173	-0.1917542	0.17532754	0.2340161	-0.34954396	0.10417233	-0.38279992
-0.32868096	0.14280243	-0.10458859	1.0000004	0.28175944	0.12911208	0.11839923	0.1561352	-0.14875086	-0.44454187	0.13696371	-0.20371222	-0.25751367	0.23204426	-0.39758235	-0.044918913	-0.010189851	0.23984247	-0.19638686	-0.09037236	-0.059975408	0.2416639	-0.1805992	0.07008008	-0.33627623	0.103935584	-0.26058912	-0.028571706	0.22090721	0.01963125
-0.2778001	0.11756321	0.008237716	0.28175944	1.0000004	0.16879715	0.11010965	0.11863245	-0.12450402	-0.32853684	0.079951964	-0.12118159	-0.20204858	0.2397593	-0.41280192	-0.070455045	-0.14460963	0.26278332	-0.17197095	-0.075748056	-0.05126456	0.21819142	-0.21123911	0.015179541	-0.3678712	0.13694313	-0.22358261	-0.14712025	0.2599513	-0.087088
-0.33843297	0.22905916	-0.20879494	0.12911208	0.16879715	1.0000004	0.23676181	0.13183972	-0.14188872	-0.2626359	0.13080558	-0.4022293	-0.24340251	0.21366167	-0.24980801	0.197897	-0.54649967	0.22118425	-0.06283838	-0.26440537	-0.14385502	0.071194395	-0.20235577	0.13837029	-0.034962747	0.052409638	-0.12677817	0.016684504	0.18191078	0.10922483
-0.22348931	0.22075574	-0.41466185	0.11839923	0.11010965	0.23676181	1.0000001	0.25688463	-0.35686508	-0.16772933	0.27867448	-0.20630553	-0.2683614	0.23858191	-0.19171026	0.25645244	-0.32558343	0.11552581	-0.0021671727	-0.45242834	-0.2577003	0.0035044937	-0.3885585	0.2909956	0.093130045	-0.08743828	-0.32361054	0.19760746	0.0066843117	0.24257562
-0.2965422	0.26291063	-0.25836983	0.1561352	0.11863245	0.13183972	0.25688463	1.0000002	-0.4073926	-0.1851209	0.29469582	-0.20612504	-0.3844547	0.27202198	-0.19307715	0.22989516	-0.084512815	0.13077278	-0.15984868	-0.392277	-0.4118718	0.101742215	-0.27188057	0.23567687	0.07739067	-0.008640567	-0.43166208	0.16145447	0.025906814	0.23585029
0.24113788	-0.34345153	0.2607163	-0.14875086	-0.12450402	-0.14188872	-0.35686508	-0.4073926	1.0000002	0.19769892	-0.32482317	0.19008571	0.28589815	-0.26491427	0.18046659	-0.31592432	0.17445077	-0.20889477	0.14065458	0.28467816	0.3081477	-0.16216256	0.2971725	-0.33512345	-0.107648075	0.018505646	0.27563313	-0.2278774	-0.016258249	-0.36873308
0.290747	-0.16835105	0.10617666	-0.44454187	-0.32853684	-0.2626359	-0.16772933	-0.1851209	0.19769892	1.0000001	-0.24826428	0.21463352	0.22345312	-0.35573995	0.31085902	-0.073525496	0.13227876	-0.3647576	0.22956356	0.1675197	0.15773202	-0.36033776	0.23053026	-0.13315213	0.16254044	-0.11580279	0.21329351	-0.009759333	-0.2912397	-0.12749727
-0.1830907	0.18465637	-0.35925117	0.13696371	0.079951964	0.13080558	0.27867448	0.29469582	-0.32482317	-0.24826428	1.0000002	-0.1139849	-0.35997835	0.24071097	-0.13904518	0.22451802	-0.10638605	0.09427703	-0.04679273	-0.37885898	-0.3527584	0.06729508	-0.3560929	0.2861131	0.09371971	-0.1848362	-0.43206394	0.24648897	-0.032824397	0.26021308
0.28697795	-0.36549792	0.07077416	-0.20371222	-0.12118159	-0.4022293	-0.20630553	-0.20612504	0.19008571	0.21463352	-0.1139849	1.0000002	0.22307715	-0.19885343	0.2292535	-0.22330011	0.19833094	-0.35601735	0.18279055	0.17984042	0.1743017	-0.109860644	0.15428011	-0.06547114	0.0149952695	-0.32839844	0.12739736	0.06949703	-0.3048597	-0.110405065
0.2734321	-0.37133834	0.23053862	-0.25751367	-0.20204858	-0.24340251	-0.2683614	-0.3844547	0.28589815	0.22345312	-0.35997835	0.22307715	1.0000004	-0.3124983	0.19868985	-0.32254183	0.18209839	-0.12618385	0.110549845	0.2750515	0.27391836	-0.068096384	0.25900674	-0.1765971	-0.08827536	-0.026864912	0.27883396	-0.15777315	-0.119092815	-0.32950076
-0.3198436	0.26426733	-0.13553257	0.23204426	0.2397593	0.21366167	0.23858191	0.27202198	-0.26491427	-0.35573995	0.24071097	-0.19885343	-0.3124983	1.0000004	-0.3548908	0.15280889	-0.23689471	0.25442687	-0.24340062	-0.33050367	-0.35089827	0.18640713	-0.31427252	0.18796667	-0.071579546	0.075733624	-0.41566652	0.042298395	0.1585065	0.14634067
0.2930566	-0.23871581	0.054448016	-0.39758235	-0.41280192	-0.24980801	-0.19171026	-0.19307715	0.18046659	0.31085902	-0.13904518	0.2292535	0.19868985	-0.3548908	1.0000005	-0.0097534135	0.13638182	-0.36951345	0.25193098	0.13492432	0.12932739	-0.35512662	0.2056982	-0.09425578	0.1956363	-0.21684064	0.18395258	0.057580642	-0.2990265	-0.04001726
-0.19291627	0.23262362	-0.3359436	-0.044918913	-0.070455045	0.197897	0.25645244	0.22989516	-0.31592432	-0.073525496	0.22451802	-0.22330011	-0.32254183	0.15280889	-0.0097534135	1.0000006	-0.34484226	0.016075825	0.0009798782	-0.33424592	-0.35033375	-0.085128084	-0.15369116	0.24837013	0.23735613	-0.107900366	-0.2111289	0.18859315	-0.06962214	0.26064193
0.19961868	-0.25783455	0.17503531	-0.010189851	-0.14460963	-0.54649967	-0.32558343	-0.084512815	0.17445077	0.13227876	-0.10638605	0.19833094	0.18209839	-0.23689471	0.13638182	-0.34484226	1.0000007	-0.20489872	0.0025334817	0.22160164	0.17110083	0.0073771947	0.19432168	-0.27449572	-0.051947396	0.036984723	0.13059855	-0.058075234	-0.15833443	-0.15757391
-0.33154458	0.21284786	0.01625423	0.23984247	0.26278332	0.22118425	0.11552581	0.13077278	-0.20889477	-0.3647576	0.09427703	-0.35601735	-0.12618385	0.25442687	-0.36951345	0.016075825	-0.20489872	1.0000007	-0.35924697	-0.1454236	-0.14236113	0.2535412	-0.21120821	0.02293209	-0.23674743	0.19808033	-0.14334899	-0.10353974	0.27908766	-0.013913448
0.22707528	-0.23370917	-0.020678889	-0.19638686	-0.17197095	-0.06283838	-0.0021671727	-0.15984868	0.14065458	0.22956356	-0.04679273	0.18279055	0.110549845	-0.24340062	0.25193098	0.0009798782	0.0025334817	-0.35924697	1.0000006	0.021127207	0.0833908	-0.56440145	0.100928165	0.006061518	0.16660596	-0.335175	0.0813811	0.118554175	-0.30617738	-0.021314073
