1.0000001	-0.082450405	-0.17232043	-0.19575888	-0.3470107	0.09632512	-0.061977945	-0.09686938	-0.3227151	-0.02859483	0.22500746	-0.37366503	0.12751083	0.29101023	0.2383271	0.031696796	-0.16078506	0.15654597	-0.16822973	0.24989764	0.06440294	-0.020822447	-0.24101585	-0.26172122	-0.34559754	0.041337956	0.18010457	0.07046796	0.22437738	-0.11744283
-0.082450405	1.0000001	0.16725238	-0.0647292	-0.2155812	-0.22223692	-0.32894376	-0.1684941	0.09664015	-0.3952309	-0.129422	0.15263385	0.10552213	0.063867986	-0.07939633	0.30132717	-0.33582735	-0.31260413	-0.32062083	-0.1560347	0.26638135	0.27763438	0.17993344	0.1922428	0.054242954	0.25077933	-0.010449939	-0.30228	-0.2667798	0.28265283
-0.17232043	0.16725238	1.0000001	0.20302467	0.059024077	-0.40768397	-0.0043579787	0.14493722	0.21859193	-0.2935069	-0.30684003	0.22099088	-0.18850937	-0.15024088	-0.17429174	0.15952082	-0.06656816	-0.34402916	-0.05163321	-0.45505473	0.09191713	0.13415207	0.26076695	0.23300572	0.22536644	0.13730271	-0.19275914	-0.32201242	-0.38389966	0.25789005
-0.19575888	-0.0647292	0.20302467	1.0000002	0.1407176	-0.23249018	0.09724843	0.17019823	0.19166602	0.02583111	-0.37836468	0.20485558	-0.16631772	-0.2909754	-0.16919886	-0.039004467	0.063985	-0.08305916	0.0839717	-0.25258037	-0.06787395	-0.0035440463	0.17055188	0.2107634	0.2650014	-0.015511198	-0.55810297	-0.15089588	-0.2479195	0.08854717
-0.3470107	-0.2155812	0.059024077	0.1407176	1.0000004	0.061303686	0.1944975	0.17928915	0.15324345	0.18086873	-0.10077672	0.0669358	-0.23767419	-0.31253994	-0.20118198	-0.29583067	0.22416715	0.024901846	0.22377475	-0.22014184	-0.33589807	-0.12699234	0.046613522	0.027085368	0.17062204	-0.1671967	-0.06340824	0.105515406	-0.117007576	-0.117281064
0.09632512	-0.22223692	-0.40768397	-0.23249018	0.061303686	1.0000002	0.15384023	0.01240297	-0.12772715	0.25011688	0.23347571	-0.18515126	-0.041883778	0.02856015	0.1353092	-0.26133755	0.1736432	0.27716902	0.17994636	0.21949795	-0.27041626	-0.30994377	-0.22898768	-0.3480818	-0.16452344	-0.33610076	0.16484803	0.29129723	0.26968956	-0.41081974
-0.061977945	-0.32894376	-0.0043579787	0.09724843	0.1944975	0.15384023	1.0000005	0.2686744	0.11128266	0.19370252	-0.056608543	-0.004161395	-0.47283316	-0.17191598	-0.10205906	-0.2170523	0.14300331	0.09576412	0.17495993	-0.047807306	-0.27635393	-0.44911134	0.056007568	-0.09401414	0.11459316	-0.15433982	-0.11127824	0.104848646	0.017040411	-0.17260994
-0.09686938	-0.1684941	0.14493722	0.17019823	0.17928915	0.01240297	0.2686744	1.0000004	0.11290856	0.081531614	-0.1954752	0.048337594	-0.6046996	-0.12480679	-0.04378869	-0.07909313	0.07067224	0.01015413	0.037880085	-0.2243391	-0.29501954	-0.29073623	0.100099064	-0.014398586	0.15827376	-0.016397785	-0.11499951	-0.03465697	-0.064650126	-0.026899086
-0.3227151	0.09664015	0.21859193	0.19166602	0.15324345	-0.12772715	0.11128266	0.11290856	1.0000004	-0.1407511	-0.36123613	0.29574263	-0.20722133	-0.35382974	-0.5273907	0.08883195	-0.06168963	-0.2984757	0.0061438764	-0.292801	0.04086427	0.024662063	0.29209808	0.21893038	0.29390424	0.026654473	-0.2143315	-0.16757895	-0.24566084	0.14928274
-0.02859483	-0.3952309	-0.2935069	0.02583111	0.18086873	0.25011688	0.19370252	0.081531614	-0.1407511	1.0000002	0.13379192	-0.14170074	-0.072414346	-0.12823553	0.11945891	-0.41981474	0.2344259	0.26294947	0.22734217	0.1391242	-0.41862655	-0.3268902	-0.1732145	-0.2095884	-0.047927886	-0.19111131	0.02781947	0.27770528	0.19245532	-0.35947827
0.22500746	-0.129422	-0.30684003	-0.37836468	-0.10077672	0.23347571	-0.056608543	-0.1954752	-0.36123613	0.13379192	1.0000004	-0.3250719	0.15538721	0.20784357	0.2610127	-0.122274116	0.08369517	0.24253228	0.052517146	0.29949963	-0.08317732	-0.13702266	-0.38428	-0.30040517	-0.4142304	-0.09873483	0.25798273	0.2419861	0.28070685	-0.28148437
-0.37366503	0.15263385	0.22099088	0.20485558	0.0669358	-0.18515126	-0.004161395	0.048337594	0.29574263	-0.14170074	-0.3250719	1.0000004	-0.067838706	-0.2789361	-0.44808924	0.15335171	-0.11559792	-0.36025804	-0.07350575	-0.2857857	0.10939174	0.1198556	0.2799333	0.2809506	0.28488272	0.09325411	-0.35553208	-0.26623514	-0.22820029	0.1986518
0.12751083	0.10552213	-0.18850937	-0.16631772	-0.23767419	-0.041883778	-0.47283316	-0.6046996	-0.20722133	-0.072414346	0.15538721	-0.067838706	1.0000005	0.15548508	0.11278003	0.05538761	-0.09699751	0.017667267	-0.028706066	0.17805423	0.18144242	0.17231081	-0.15367652	-0.023952477	-0.16900474	0.025078468	0.10799366	0.039249666	0.10653585	-0.008669929
