1.0	0.25031918	-0.18777063	-0.17954975	0.20584342	0.10114014	0.27200493	-0.2042662	-0.17427818	-0.14737311	0.006615735	-0.03278163	-0.21325073	-0.09180197	-0.27774355	-0.429115	0.15506154	0.17577134	0.17312172	0.031288743	0.057894032	-0.29395613	0.007833981	0.2419071	0.12657924	-0.16793652	-0.058897596	-0.10897625	-0.41086683	0.17323725
0.25031918	1.0000002	-0.17863065	-0.08668818	0.24394712	0.16909611	0.21201748	-0.28691766	0.029746136	-0.038861737	0.05708772	0.0616706	-0.31479943	-0.12846039	-0.439422	-0.25971708	0.12186327	0.097419485	0.23287201	0.05262855	0.05368044	-0.22774346	-0.09077551	0.28202084	0.16119692	-0.18150319	-0.18127394	-0.31605554	-0.37902948	0.084378615
-0.18777063	-0.17863065	1.0000004	0.27439192	-0.39835596	0.080206126	-0.27138555	0.3000382	0.17316568	0.15361142	0.18151541	0.16702671	-0.07095052	-0.22191663	0.11707791	0.021715239	-0.31479108	-0.3194245	-0.35728645	-0.31053784	-0.32565993	0.2808543	0.26972732	-0.33956328	0.116814315	0.295938	-0.1304084	-0.003201765	0.24743502	-0.24956869
-0.17954975	-0.08668818	0.27439192	1.0000001	-0.36398834	0.10099465	-0.31382677	0.24175504	0.16207458	0.25486296	0.23214315	0.28222746	-0.14370283	-0.118116386	0.023653245	-0.027754854	-0.43300152	-0.41402432	-0.2934375	-0.30699605	-0.24133365	0.26070443	0.2489583	-0.15518709	0.1485741	0.264752	-0.15662685	-0.2144481	0.15261197	-0.19894697
0.20584342	0.24394712	-0.39835596	-0.36398834	1.0	0.038950633	0.26284096	-0.28854212	-0.06339465	-0.19876194	-0.053356767	-0.1879547	-0.11750484	0.038520683	-0.19152513	-0.12291869	0.2663177	0.25319064	0.28674427	0.17547476	0.15509109	-0.34860063	-0.2973249	0.26373592	0.0070331516	-0.2907165	0.01825623	-0.10877336	-0.33845365	0.15427184
0.10114014	0.16909611	0.080206126	0.10099465	0.038950633	1.0	0.027460227	-0.044051457	0.2086191	0.06887033	0.18975137	0.14682616	-0.28420126	-0.46955088	-0.3392368	-0.34218416	-0.039960787	-0.13576302	0.049920686	-0.18658873	-0.2886297	-0.04819542	0.18660708	0.09866239	0.2534296	0.10074421	-0.18108545	-0.19317554	-0.03847738	-0.23011526
0.27200493	0.21201748	-0.27138555	-0.31382677	0.26284096	0.027460227	1.0000001	-0.37473953	-0.09541815	-0.3291383	-0.09885979	-0.19179529	-0.07440602	-0.009117525	-0.252733	-0.21596391	0.26984826	0.25657776	0.26768178	0.13540225	0.13024688	-0.41454986	-0.092233926	0.24050474	0.022944411	-0.2616577	0.025822677	0.009678602	-0.31191412	0.17475367
-0.2042662	-0.28691766	0.3000382	0.24175504	-0.28854212	-0.044051457	-0.37473953	1.0000002	0.10067491	0.12783186	0.12957464	0.122364126	0.055704042	-0.06424275	0.20856312	0.097170986	-0.32066354	-0.2757332	-0.45181447	-0.27988	-0.258446	0.29425317	0.21131228	-0.3906572	0.032137584	0.27427992	-0.05905489	0.05125789	0.26585326	-0.2136961
-0.17427818	0.029746136	0.17316568	0.16207458	-0.06339465	0.2086191	-0.09541815	0.10067491	1.0000001	0.1957036	0.19915734	0.07581843	-0.22162181	-0.2735015	-0.1249481	-0.056499127	-0.14319165	-0.25436276	-0.029614108	-0.042337928	-0.23838468	0.11115892	0.15935901	-0.06098952	0.1541388	0.20255399	-0.4044918	-0.16191703	0.073467664	-0.5006201
-0.14737311	-0.038861737	0.15361142	0.25486296	-0.19876194	0.06887033	-0.3291383	0.12783186	0.1957036	1.0	0.19995199	0.22480378	-0.17070806	0.034867313	-0.018730892	-0.051531434	-0.37741786	-0.32361597	-0.12986632	-0.10633611	-0.09971623	0.17253971	0.16401593	-0.0035161297	0.059286445	0.18975072	-0.27143478	-0.2588716	0.017602144	-0.33775967
