1.0000001	-0.039396383	-0.40282157	0.083129644	-0.13757287	0.25976327	-0.2653678	0.26822147	0.072962195	0.22115663	0.0750292	-0.11192449	0.14667019	0.14497188	-0.23016742	0.22589873	-0.1466919	0.0931731	-0.27416027	0.0010124636	-0.2990296	0.29075256	0.1902099	-0.2930029	-0.21198733	-0.43173343	0.20276622	-0.18560787	-0.0076589496	-0.23854059
-0.039396383	0.99999994	0.17028214	0.23959301	0.15407686	-0.036502615	-0.056120608	0.04351366	0.19858368	-0.17847796	-0.3357556	-0.36788395	0.26622573	0.10954719	0.06894768	0.16000591	-0.20121935	-0.38459677	-0.13119562	-0.020390715	-0.09366815	-0.12014123	0.18456261	-0.092437066	-0.19096345	-0.008247497	0.18916598	-0.3198232	0.048751093	-0.25637248
-0.40282157	0.17028214	1.0	0.038360924	0.16137256	-0.38693652	0.12645343	-0.17173529	-0.0119348485	-0.32400063	-0.2470603	-0.06614471	0.016806899	-0.12855156	0.23399408	-0.18050072	0.092406474	-0.22894652	0.20006824	-0.041304324	0.14055644	-0.43087882	-0.041367505	0.13229722	0.031343002	0.23082414	-0.06162654	0.03316312	0.037806597	0.078116894
0.083129644	0.23959301	0.038360924	0.9999999	0.07417434	0.04222132	-0.33992526	0.18373886	0.15630607	-0.14909728	-0.26493055	-0.17255317	0.2549438	0.1975152	-0.027247781	0.18413483	-0.2641526	-0.40010923	-0.20678563	-0.09431294	-0.23988093	0.011525468	0.17210165	-0.1843696	-0.14954835	-0.057069954	0.21914744	-0.15214843	0.10475469	-0.25945804
-0.13757287	0.15407686	0.16137256	0.07417434	0.9999997	-0.032281753	0.10461634	-0.053147957	0.23032658	-0.21691555	-0.37897706	-0.25293347	0.10212356	-0.20013562	0.16806422	0.08765034	-0.26075107	-0.003616405	-0.02007004	0.21919881	-0.18573411	-0.094408624	0.12287845	0.11426101	-0.1460347	0.110864446	-0.0784629	-0.15330677	-0.26209208	-0.17312174
0.25976327	-0.036502615	-0.38693652	0.04222132	-0.032281753	0.99999976	-0.2710728	0.24553332	0.17738825	0.17400363	0.017948462	-0.17766143	0.1438862	0.10778328	-0.21551754	0.25008515	-0.25624895	0.14189863	-0.41074228	0.11170095	-0.29602093	0.23571397	0.20036016	-0.21458116	-0.16180512	-0.14805529	0.09736334	-0.27081183	-0.06372659	-0.2636376
-0.2653678	-0.056120608	0.12645343	-0.33992526	0.10461634	-0.2710728	1.0	-0.30182394	-0.04561771	-0.15381691	0.03526568	0.114081904	-0.25570634	-0.4425368	0.21794325	-0.13723187	0.10930184	0.08542415	0.20217317	0.13330033	0.10731777	-0.15654694	-0.19278651	0.30509424	0.20159382	0.1572962	-0.27812427	0.103830636	-0.27934012	0.17235653
0.26822147	0.04351366	-0.17173529	0.18373886	-0.053147957	0.24553332	-0.30182394	1.0000001	0.12299962	0.15606242	0.023118408	-0.10016747	0.1978513	0.15534663	-0.29239938	0.2576908	-0.2663617	-0.038716823	-0.40823257	0.04037791	-0.38049465	0.24838015	0.21330789	-0.38240314	-0.20034617	-0.27972433	0.19005597	-0.15643266	-0.011671049	-0.30247134
0.072962195	0.19858368	-0.0119348485	0.15630607	0.23032658	0.17738825	-0.04561771	0.12299962	1.0000001	-0.10996447	-0.30344215	-0.3746119	0.2362018	-0.013307935	0.007079068	0.2434886	-0.42666838	-0.0016365086	-0.17557894	0.17126998	-0.29358026	0.01509316	0.24166553	-0.09557278	-0.20722196	0.017419152	0.12530765	-0.4658296	-0.116212346	-0.374853
0.22115663	-0.17847796	-0.32400063	-0.14909728	-0.21691555	0.17400363	-0.15381691	0.15606242	-0.10996447	1.0000002	0.2236462	0.09824618	-0.01565896	0.031519845	-0.48630115	0.09715328	-0.02842142	0.20588413	-0.20293465	-0.005573003	-0.04594466	0.26192063	0.029300222	-0.09734583	-0.076179884	-0.36379457	0.01403123	0.005576278	0.0044726375	-0.06849689
