1.0000001	-0.26973444	0.03881816	-0.08942748	-0.30716252	0.12773761	0.16087025	-0.16669632	0.17024355	-0.13716324	0.31139246	-0.3797775	0.2013158	-0.15694442	0.27334464	0.07383838	-0.28518605	-0.20741095	-0.07855175	0.15615807	0.07884385	0.064408556	0.09829178	-0.031382397	0.034072656	-0.21839388	0.05780841	-0.3482508	-0.36106807	0.19007735
-0.26973444	0.9999999	0.13509195	0.14635769	0.2109776	0.020718351	0.025509674	-0.14102133	-0.14776103	-0.020038953	-0.19284324	0.088716365	-0.40901747	0.27274665	-0.27365226	-0.27047637	0.16189079	-0.082871474	0.021837173	-0.28710023	0.16811496	-0.37843853	-0.10043675	0.09547706	-0.19912764	0.30413726	0.14433873	0.14750181	0.06497019	-0.23579241
0.03881816	0.13509195	0.9999996	0.17537704	0.08931762	0.07674183	0.10841626	-0.28471884	-0.06267172	-0.036759082	-0.010764501	-0.21227652	-0.16649333	0.17353988	-0.08958489	-0.28611237	-0.071719915	-0.22700103	-0.020319577	0.022479199	0.1922051	-0.18592656	-0.21192394	0.114270285	-0.41775542	0.14269096	0.24634662	-0.06795119	-0.04922046	-0.11401913
-0.08942748	0.14635769	0.17537704	0.9999995	0.1666925	-0.12968156	-0.18306561	-0.2512075	0.08132248	0.18886933	-0.04255945	-0.06108919	-0.32193777	0.22477487	-0.061838258	0.057784405	0.13525565	-0.13963291	-0.34821323	0.0723556	0.1624456	-0.35695362	-0.4229791	-0.09772931	-0.115305476	0.1786319	0.17155126	-0.03288274	0.10172449	-0.20856974
-0.30716252	0.2109776	0.08931762	0.1666925	0.99999946	-0.2677193	-0.14932834	-0.0499082	-0.016322367	0.11166842	-0.26674637	0.19022338	-0.3610017	0.23973349	-0.26044163	-0.07728602	0.27901363	-0.028920729	-0.12481125	-0.18865801	0.0741521	-0.101324834	-0.35507798	-0.10785988	-0.0041800635	0.23124412	0.06523426	0.16104004	0.22881582	-0.38129425
0.12773761	0.020718351	0.07674183	-0.12968156	-0.2677193	0.9999991	0.2766355	0.021791322	-0.2518353	-0.38895312	0.0999411	-0.1737246	0.107349455	-0.1385907	-0.015105705	-0.19243395	-0.32928568	-0.052411187	0.20997187	-0.10552393	-0.005162139	0.06668273	0.22136463	0.26989377	-0.27130306	-0.07849661	0.0545323	-0.030756705	-0.31948873	0.19717519
0.16087025	0.025509674	0.10841626	-0.18306561	-0.14932834	0.2766355	0.99999917	-0.08422238	-0.09072115	-0.5232088	0.15738502	-0.22262323	0.06939079	-0.0037864458	0.03426095	-0.18600142	-0.26272458	-0.084486105	0.1458264	-0.18673345	0.08889194	0.02315074	0.15725265	0.21108288	-0.2604864	-0.026613973	0.10454716	-0.059905466	-0.39279455	0.15355065
-0.16669632	-0.14102133	-0.28471884	-0.2512075	-0.0499082	0.021791322	-0.08422238	0.99999934	-0.13522215	0.005532647	-0.1419123	0.19374347	0.12452418	-0.23163962	-0.057150304	0.028017765	0.039656304	0.2965016	0.15804979	-0.04191779	-0.47789085	0.24794078	0.14246242	0.013186445	0.123609655	-0.1773976	-0.4375008	0.17487071	0.09619697	0.012371477
0.17024355	-0.14776103	-0.06267172	0.08132248	-0.016322367	-0.2518353	-0.09072115	-0.13522215	0.9999992	0.14136085	0.19705652	-0.17961615	0.06949458	-0.080461845	0.23707438	0.2675504	-0.033136506	-0.070517845	-0.3943769	0.20325272	0.041057054	-0.009422637	-0.21292523	-0.37819088	0.1730996	-0.116226755	-0.005553997	-0.25790727	-0.008142076	-0.13041764
-0.13716324	-0.020038953	-0.036759082	0.18886933	0.11166842	-0.38895312	-0.5232088	0.005532647	0.14136085	0.9999992	-0.13798773	0.05193051	-0.0757435	0.07192708	0.020500703	0.16578521	0.15039407	0.03728651	-0.30064207	0.16128114	-0.014092263	-0.12730086	-0.19009635	-0.23330183	0.14890866	0.034973193	-0.0996967	-0.059696533	0.21598844	-0.16167352
0.31139246	-0.19284324	-0.010764501	-0.04255945	-0.26674637	0.0999411	0.15738502	-0.1419123	0.19705652	-0.13798773	0.9999993	-0.44155592	0.1866593	-0.17033581	0.2785392	0.11632175	-0.33179048	-0.16991684	-0.11553434	0.16091886	0.09581709	0.0019838053	0.09079333	-0.059444513	0.0335071	-0.15954086	0.055473402	-0.3809715	-0.32107276	0.15726545
-0.3797775	0.088716365	-0.21227652	-0.06108919	0.19022338	-0.1737246	-0.22262323	0.19374347	-0.17961615	0.05193051	-0.44155592	0.9999993	-0.13838442	0.08183568	-0.23880917	-0.0012784923	0.24685884	0.2008091	0.059026193	-0.15258865	-0.21231067	0.076456316	-0.07864839	-0.034750182	0.068314835	0.07997057	-0.12188997	0.25182095	0.25952744	-0.19989216
