1.0	-0.31960955	0.27307957	-0.0031337696	0.25567272	-0.3187556	0.13424678	-0.14787914	0.029728422	0.041699138	0.26784816	0.24700788	0.029152587	-0.33229494	-0.2736937	0.11049664	-0.0825133	0.23738027	-0.1397317	-0.35100847	0.2686516	-0.3699849	0.16914429	0.25839067	-0.2926935	-0.32254568	-0.14705957	-0.13676529	-0.35527918	0.27052155
-0.31960955	1.0	-0.10890968	-0.16443685	-0.2594263	0.11131528	-0.082751565	0.18583715	-0.1367007	0.12200799	-0.37154275	-0.40052414	0.030933041	0.1375718	0.18599331	-0.3362588	0.03292445	-0.09850912	0.024071433	0.15298788	-0.1326567	0.21819912	-0.26383498	-0.07136218	0.23281467	0.0852809	0.15531762	0.17579271	0.124614604	-0.22910044
0.27307957	-0.10890968	1.0000001	0.0880475	0.14680597	-0.33363655	0.20777284	-0.14673781	-0.07725072	-0.0064677326	0.20722672	0.16017601	0.14365813	-0.41016123	-0.4027127	0.07479555	0.030022439	0.14502229	-0.014440649	-0.18051031	0.26223883	-0.28117296	0.20501138	0.26846626	-0.3821811	-0.24934684	-0.21939163	-0.18946739	-0.410924	0.20106304
-0.0031337696	-0.16443685	0.0880475	1.0000001	-0.13124804	0.056627255	0.2214291	-0.40238565	-0.18909867	-0.3944212	0.03712122	0.03310011	0.20914783	-0.05736309	-0.19284385	0.15754488	0.2603555	-0.18946345	0.2406232	0.15921292	-0.05459592	-0.09689931	0.2666664	-0.021888953	-0.19254625	0.07715159	-0.40047762	-0.25348842	0.043678112	-0.106365524
0.25567272	-0.2594263	0.14680597	-0.13124804	1.0	-0.11305008	-0.063679956	0.019462619	0.19215764	0.1162789	0.25075293	0.14072181	-0.17156713	-0.16636597	-0.19791308	0.082509145	-0.30003098	0.26388553	-0.38486534	-0.3383579	0.17885438	-0.26356265	0.007399142	0.14090174	-0.23557982	-0.2759927	-0.0027777916	0.009296104	-0.18714441	0.28693524
-0.3187556	0.11131528	-0.33363655	0.056627255	-0.11305008	0.99999964	-0.062491186	0.0810304	0.015937513	-0.064893164	-0.32866782	-0.2492152	-0.024560787	0.23056507	0.17385457	-0.06537565	0.06335939	-0.29312533	0.060342755	0.23951164	-0.5109686	0.2106056	-0.10935194	-0.40617725	0.20970052	0.21049272	0.013734422	0.09115564	0.27528647	-0.16318639
0.13424678	-0.082751565	0.20777284	0.2214291	-0.063679956	-0.062491186	0.99999946	-0.37144104	-0.3381926	-0.07615195	0.039722435	0.13687146	0.2769731	-0.31752002	-0.33532503	0.044110503	0.20129263	-0.027566928	0.19308013	0.0112049235	0.06930268	-0.22049476	0.2651857	0.18340406	-0.15849032	-0.17490005	-0.3228738	-0.33819646	-0.12326364	0.028806854
-0.14787914	0.18583715	-0.14673781	-0.40238565	0.019462619	0.0810304	-0.37144104	0.9999994	0.16500111	0.16574606	-0.17333446	-0.24676286	-0.20947975	0.18053319	0.24971129	-0.1199111	-0.28455552	0.074595235	-0.26833025	-0.035504162	-0.07928122	0.19481423	-0.41551185	-0.1949182	0.18577422	0.07780093	0.28725082	0.21808556	0.08538083	-0.07492982
0.029728422	-0.1367007	-0.07725072	-0.18909867	0.19215764	0.015937513	-0.3381926	0.16500111	0.9999994	0.034558445	0.12952308	-0.008650652	-0.538908	0.07812099	0.099496536	0.15325719	-0.38748544	0.1080065	-0.2654233	-0.08569627	0.022911677	0.050203096	-0.21916276	-0.10666571	-0.059603807	0.006850581	0.17795876	0.040467903	0.0027845467	0.105924115
0.041699138	0.12200799	-0.0064677326	-0.3944212	0.1162789	-0.064893164	-0.07615195	0.16574606	0.034558445	0.99999934	-0.0032688265	-0.055162236	-0.15940946	-0.05821691	0.056317605	-0.38900065	-0.3008876	0.21952108	-0.24040152	-0.217142	0.098460495	-0.027453069	-0.21012713	0.13203827	0.06455022	-0.2462915	0.20774081	0.24362542	-0.18392847	0.13074116
0.26784816	-0.37154275	0.20722672	0.03712122	0.25075293	-0.32866782	0.039722435	-0.17333446	0.12952308	-0.0032688265	0.99999934	0.16240367	-0.099269696	-0.12228509	-0.26600614	0.16554575	-0.15369563	0.19380152	-0.15549731	-0.23993225	0.21557793	-0.27356505	0.14777133	0.1609298	-0.47954366	-0.1478578	-0.12206241	-0.071136795	-0.19599952	0.22549523
0.24700788	-0.40052414	0.16017601	0.03310011	0.14072181	-0.2492152	0.13687146	-0.24676286	-0.008650652	-0.055162236	0.16240367	0.99999934	0.07685895	-0.35781232	-0.14095777	0.10994034	-0.013164434	0.13679127	0.059051402	-0.32989854	0.17388849	-0.4321743	0.1694653	0.17620258	-0.10267096	-0.11982132	-0.09152602	-0.20913823	-0.1425231	0.117565684
0.029152587	0.030933041	0.14365813	0.20914783	-0.17156713	-0.024560787	0.2769731	-0.20947975	-0.538908	-0.15940946	-0.099269696	0.07685895	0.99999934	-0.22069903	-0.198872	-0.07015098	0.25611162	-0.09099744	0.22623955	0.069226734	0.02614289	-0.18439762	0.23035875	0.10697015	-0.042763192	-0.037481245	-0.34339163	-0.15038018	-0.06248238	-0.07690902
-0.33229494	0.1375718	-0.41016123	-0.05736309	-0.16636597	0.23056507	-0.31752002	0.18053319	0.07812099	-0.05821691	-0.12228509	-0.35781232	-0.22069903	0.9999994	0.26039428	-0.013868345	0.018844623	-0.15767741	0.010774401	0.19064881	-0.31869215	0.2808997	-0.22788687	-0.34956545	0.19195016	0.24666913	0.15056078	0.11866677	0.2712942	-0.25703835
-0.2736937	0.18599331	-0.4027127	-0.19284385	-0.19791308	0.17385457	-0.33532503	0.24971129	0.099496536	0.056317605	-0.26600614	-0.14095777	-0.198872	0.26039428	0.9999995	-0.116778344	-0.077286094	-0.067053005	-0.07992149	0.11406822	-0.18068211	0.25030124	-0.33600032	-0.33542052	0.25641587	0.21002747	0.2565182	0.16386154	0.22632268	-0.3017462
0.11049664	-0.3362588	0.07479555	0.15754488	0.082509145	-0.06537565	0.044110503	-0.1199111	0.15325719	-0.38900065	0.16554575	0.10994034	-0.07015098	-0.013868345	-0.116778344	0.9999996	0.0023499117	-0.06181277	0.032466937	-0.0050870916	0.08827735	-0.05283217	0.10450555	-0.08229153	-0.25495747	0.0789802	-0.19407894	-0.44717234	-0.041541435	0.04639906
-0.0825133	0.03292445	0.030022439	0.2603555	-0.30003098	0.06335939	0.20129263	-0.28455552	-0.38748544	-0.3008876	-0.15369563	-0.013164434	0.25611162	0.018844623	-0.077286094	0.0023499117	0.99999964	-0.30442777	0.29345015	0.20772621	-0.1329667	0.027566196	0.18715216	-0.026842173	0.028195374	0.11265407	-0.28896868	-0.24488299	0.07661789	-0.20083989
0.23738027	-0.09850912	0.14502229	-0.18946345	0.26388553	-0.29312533	-0.027566928	0.074595235	0.1080065	0.21952108	0.19380152	0.13679127	-0.09099744	-0.15767741	-0.067053005	-0.06181277	-0.30442777	0.9999997	-0.33192775	-0.47694686	0.23775586	-0.26247856	-0.068459995	0.20319578	-0.18032745	-0.34802902	0.09752941	0.08192144	-0.27525598	0.23468372
-0.1397317	0.024071433	-0.014440649	0.2406232	-0.38486534	0.060342755	0.19308013	-0.26833025	-0.2654233	-0.24040152	-0.15549731	0.059051402	0.22623955	0.010774401	-0.07992149	0.032466937	0.29345015	-0.33192775	0.9999997	0.18129303	-0.08359658	0.006695196	0.14856908	-0.05556631	0.033311147	0.13128568	-0.17615199	-0.2430625	0.12159485	-0.32387215
-0.35100847	0.15298788	-0.18051031	0.15921292	-0.3383579	0.23951164	0.0112049235	-0.035504162	-0.08569627	-0.217142	-0.23993225	-0.32989854	0.069226734	0.19064881	0.11406822	-0.0050870916	0.20772621	-0.47694686	0.18129303	0.99999964	-0.31421646	0.2234473	0.018262498	-0.23330353	0.14686422	0.24860823	-0.086551875	-0.040373575	0.23590684	-0.26437807
0.2686516	-0.1326567	0.26223883	-0.05459592	0.17885438	-0.5109686	0.06930268	-0.07928122	0.022911677	0.098460495	0.21557793	0.17388849	0.02614289	-0.31869215	-0.18068211	0.08827735	-0.1329667	0.23775586	-0.08359658	-0.31421646	0.9999995	-0.18340307	0.06222443	0.26448354	-0.3087902	-0.28764954	-0.036390062	-0.082929835	-0.47469413	0.21278986
-0.3699849	0.21819912	-0.28117296	-0.09689931	-0.26356265	0.2106056	-0.22049476	0.19481423	0.050203096	-0.027453069	-0.27356505	-0.4321743	-0.18439762	0.2808997	0.25030124	-0.05283217	0.027566196	-0.26247856	0.006695196	0.2234473	-0.18340307	0.99999946	-0.30332485	-0.2572799	0.2183226	0.2177639	0.16797377	0.099776216	0.22092861	-0.17840232
0.16914429	-0.26383498	0.20501138	0.2666664	0.007399142	-0.10935194	0.2651857	-0.41551185	-0.21916276	-0.21012713	0.14777133	0.1694653	0.23035875	-0.22788687	-0.33600032	0.10450555	0.18715216	-0.068459995	0.14856908	0.018262498	0.06222443	-0.30332485	0.9999995	0.147618	-0.2560536	-0.07765981	-0.44541284	-0.17144933	-0.11793911	0.09290595
0.25839067	-0.07136218	0.26846626	-0.021888953	0.14090174	-0.40617725	0.18340406	-0.1949182	-0.10666571	0.13203827	0.1609298	0.17620258	0.10697015	-0.34956545	-0.33542052	-0.08229153	-0.026842173	0.20319578	-0.05556631	-0.23330353	0.26448354	-0.2572799	0.147618	0.9999993	-0.15085652	-0.44169497	-0.08911505	-0.05405242	-0.39164537	0.22611037
-0.2926935	0.23281467	-0.3821811	-0.19254625	-0.23557982	0.20970052	-0.15849032	0.18577422	-0.059603807	0.06455022	-0.47954366	-0.10267096	-0.042763192	0.19195016	0.25641587	-0.25495747	0.028195374	-0.18032745	0.033311147	0.14686422	-0.3087902	0.2183226	-0.2560536	-0.15085652	0.99999917	0.14789993	0.18740498	0.16049504	0.21094446	-0.17751855
