1.0000001	-0.28551987	0.11105582	-0.108994156	0.26427478	0.2260565	-0.06956488	0.13615508	-0.33591688	0.2091052	-0.31081057	-0.22738457	0.014987299	-0.047356695	0.15472202	0.21275684	-0.5200917	0.15085231	-0.0061792084	0.09304253	0.23804685	0.17243163	-0.16909866	-0.4413895	-0.17699388	-0.13943061	0.09401279	-0.22769494	-0.03739517	0.026374593
-0.28551987	1.0	0.03923469	0.09954694	-0.2556135	-0.19594468	0.12112478	-0.26059958	0.27422953	-0.35831484	0.2784345	0.2580597	-0.16904758	0.21797594	-0.30353877	-0.26850206	0.21082932	-0.43095905	-0.14344059	-0.07603352	-0.39832526	-0.16382343	0.095197745	0.21321207	0.24792534	0.013131841	-0.08969661	0.2536574	0.056498766	0.020355716
0.11105582	0.03923469	1.0	0.114124894	0.14773199	0.04474486	0.12318575	-0.044718023	-0.005941932	-0.08135166	-0.08309401	0.1141339	-0.20896891	0.1059402	-0.021770356	-0.091866545	-0.16049382	-0.23289935	-0.36151877	-0.26258618	-0.06202633	0.22479236	0.1424467	-0.13639125	0.16553994	-0.4972567	-0.1114292	0.025182046	0.24469021	-0.24042536
-0.108994156	0.09954694	0.114124894	1.0000001	-0.023694828	-0.2863935	0.2749039	-0.22898704	0.1878035	-0.21362226	0.15952304	0.1688831	-0.10773436	0.21130098	-0.35524762	-0.34145856	0.024695344	-0.03526153	-0.04836796	-0.20318262	-0.18123443	-0.06540073	0.15560305	0.19765684	0.10542641	-0.040728536	-0.5986711	0.20783399	0.07686831	-0.14513192
0.26427478	-0.2556135	0.14773199	-0.023694828	1.0000002	0.1709813	-0.0018803251	0.1089616	-0.37299258	0.17879544	-0.39160308	-0.13116874	0.0416276	-0.17603657	0.119434215	0.19265987	-0.4914571	0.10049585	0.037275016	0.033764847	0.22836834	0.18883003	-0.18039621	-0.21004896	-0.14863409	-0.26338318	0.07540557	-0.18166414	0.01951017	-0.07949058
0.2260565	-0.19594468	0.04474486	-0.2863935	0.1709813	1.0	-0.33465603	0.24751738	-0.37433922	0.1971112	-0.32855073	-0.2769472	0.03586725	-0.1258426	0.2511293	0.21711141	-0.20660144	0.112487406	-0.107209824	-0.034535874	0.22478455	0.22886091	-0.10841151	-0.40744847	-0.072453454	-0.163814	0.25228965	-0.21347249	0.07640666	-0.048691362
-0.06956488	0.12112478	0.12318575	0.2749039	-0.0018803251	-0.33465603	0.99999976	-0.47025245	0.18703482	-0.33970237	0.15091887	0.16943942	-0.17863637	0.22652018	-0.32775217	-0.216176	0.036671963	-0.025581352	-0.00014606539	-0.10239059	-0.20173052	-0.05514921	0.10595449	0.17583466	0.1405797	-0.13403438	-0.43402436	0.22095825	0.037711393	-0.07911482
0.13615508	-0.26059958	-0.044718023	-0.22898704	0.1089616	0.24751738	-0.47025245	0.99999976	-0.24016893	0.2604884	-0.30708668	-0.22522172	0.1580227	-0.34579954	0.28446707	0.22566454	-0.08937655	0.07201783	-0.06675621	0.07163939	0.22241282	0.14098307	-0.04686499	-0.26249334	-0.1630639	0.03893616	0.23393409	-0.3786365	-0.0090916	-0.062043454
-0.33591688	0.27422953	-0.005941932	0.1878035	-0.37299258	-0.37433922	0.18703482	-0.24016893	0.9999997	-0.30478644	0.30489734	0.22625783	-0.09841263	0.21396424	-0.3552007	-0.33565855	0.24073043	-0.17659661	-0.027797777	-0.052058417	-0.4208775	-0.23685656	0.15152217	0.2874876	0.18808015	0.083636515	-0.21848534	0.24785857	-0.007263979	-0.030092249
0.2091052	-0.35831484	-0.08135166	-0.21362226	0.17879544	0.1971112	-0.33970237	0.2604884	-0.30478644	0.99999964	-0.27687058	-0.30393732	0.23826364	-0.387913	0.26466748	0.29833424	-0.26363555	0.18496561	0.12985013	0.1808446	0.29838595	0.044250827	-0.21946827	-0.24614963	-0.373016	0.054112468	0.2034337	-0.36487103	-0.12323074	0.11431081
-0.31081057	0.2784345	-0.08309401	0.15952304	-0.39160308	-0.32855073	0.15091887	-0.30708668	0.30489734	-0.27687058	0.99999964	0.24543734	-0.15876418	0.2187069	-0.2227218	-0.34753215	0.251842	-0.21425906	-0.07043965	-0.0896909	-0.40433306	-0.21382508	0.14841773	0.27206388	0.20995648	0.112872966	-0.22929968	0.25675648	0.03334171	0.0057581007
-0.22738457	0.2580597	0.1141339	0.1688831	-0.13116874	-0.2769472	0.16943942	-0.22522172	0.22625783	-0.30393732	0.24543734	0.9999996	-0.3753836	0.24048612	-0.21749838	-0.38961244	0.17565955	-0.44637892	-0.17770533	-0.20374027	-0.26350608	-0.007950666	0.18907337	0.17005982	0.28900093	-0.0764799	-0.19095065	0.25275317	0.18435764	-0.16968329
0.014987299	-0.16904758	-0.20896891	-0.10773436	0.0416276	0.03586725	-0.17863637	0.1580227	-0.09841263	0.23826364	-0.15876418	-0.3753836	0.99999964	-0.41799694	0.14203563	0.22411907	-0.05381986	0.19541548	0.21536753	0.24865288	0.18492922	-0.17768168	-0.1890218	0.017968323	-0.39723852	0.20210008	0.0797314	-0.316867	-0.33017367	0.18070962
-0.047356695	0.21797594	0.1059402	0.21130098	-0.17603657	-0.1258426	0.22652018	-0.34579954	0.21396424	-0.387913	0.2187069	0.24048612	-0.41799694	0.9999997	-0.38910767	-0.3726395	0.09516733	-0.11593143	-0.16297553	-0.17181732	-0.2930899	-0.034460288	0.15673928	0.11638002	0.23657116	-0.080269694	-0.23715492	0.28318477	0.13070966	-0.0951932
0.15472202	-0.30353877	-0.021770356	-0.35524762	0.119434215	0.2511293	-0.32775217	0.28446707	-0.3552007	0.26466748	-0.2227218	-0.21749838	0.14203563	-0.38910767	0.99999964	0.24806723	-0.1063873	0.12962866	-0.025329456	0.04776779	0.25350857	0.15389667	-0.040334538	-0.25749075	-0.18151717	-0.04959543	0.24405286	-0.44353122	-0.0075499895	0.01125495
0.21275684	-0.26850206	-0.091866545	-0.34145856	0.19265987	0.21711141	-0.216176	0.22566454	-0.33565855	0.29833424	-0.34753215	-0.38961244	0.22411907	-0.3726395	0.24806723	0.99999964	-0.22763892	0.17325926	0.15179679	0.20004198	0.292798	0.050897457	-0.30840662	-0.25324604	-0.25745896	0.013233368	0.23752731	-0.30181068	-0.1771996	0.15100986
-0.5200917	0.21082932	-0.16049382	0.024695344	-0.4914571	-0.20660144	0.036671963	-0.08937655	0.24073043	-0.26363555	0.251842	0.17565955	-0.05381986	0.09516733	-0.1063873	-0.22763892	0.9999997	-0.15411249	-0.0697428	-0.16688417	-0.22070658	-0.13410828	0.17143543	0.22946161	0.16218196	0.13737719	-0.0361932	0.16522847	0.04866276	-0.048626106
0.15085231	-0.43095905	-0.23289935	-0.03526153	0.10049585	0.112487406	-0.025581352	0.07201783	-0.17659661	0.18496561	-0.21425906	-0.44637892	0.19541548	-0.11593143	0.12962866	0.17325926	-0.15411249	0.99999976	0.16880041	0.15406637	0.21968234	-0.007166936	-0.062673286	-0.11051683	-0.41329196	0.08853965	0.05317068	-0.18101998	-0.24770688	0.05102896
-0.0061792084	-0.14344059	-0.36151877	-0.04836796	0.037275016	-0.107209824	-0.00014606539	-0.06675621	-0.027797777	0.12985013	-0.07043965	-0.17770533	0.21536753	-0.16297553	-0.025329456	0.15179679	-0.0697428	0.16880041	0.9999997	0.24455051	0.12818694	-0.35743022	-0.4023696	0.051387765	-0.24680693	0.20885037	0.025590481	-0.027194528	-0.32576686	0.2655815
0.09304253	-0.07603352	-0.26258618	-0.20318262	0.033764847	-0.034535874	-0.10239059	0.07163939	-0.052058417	0.1808446	-0.0896909	-0.20374027	0.24865288	-0.17181732	0.04776779	0.20004198	-0.16688417	0.15406637	0.24455051	0.99999964	0.14035374	-0.19599722	-0.26383272	-0.027096394	-0.2897767	0.19747347	0.10739745	-0.25762808	-0.5653631	0.24306282
0.23804685	-0.39832526	-0.06202633	-0.18123443	0.22836834	0.22478455	-0.20173052	0.22241282	-0.4208775	0.29838595	-0.40433306	-0.26350608	0.18492922	-0.2930899	0.25350857	0.292798	-0.22070658	0.21968234	0.12818694	0.14035374	0.99999964	0.10625086	-0.19874105	-0.33538502	-0.35998592	-0.047144163	0.19180913	-0.3072675	-0.12357352	0.08847374
0.17243163	-0.16382343	0.22479236	-0.06540073	0.18883003	0.22886091	-0.05514921	0.14098307	-0.23685656	0.044250827	-0.21382508	-0.007950666	-0.17768168	-0.034460288	0.15389667	0.050897457	-0.13410828	-0.007166936	-0.35743022	-0.19599722	0.10625086	0.99999964	0.078206	-0.2841237	0.051853135	-0.40209016	0.111502945	-0.094596684	0.22260731	-0.34465995
