1.0000001	0.014342105	-0.36891773	0.035643823	0.21537557	-0.3186341	0.212701	-0.20730498	0.103645794	0.010634042	-0.0855713	0.042828657	0.27252054	0.021893488	0.2104868	-0.20005178	-0.1985975	-0.2670789	-0.026973251	-0.49070832	-0.37714913	0.14260457	0.22799116	-0.1474257	0.15188138	-0.2259346	0.236946	-0.3363137	0.21937467	0.13183862
0.014342105	1.0000001	-0.14662717	-0.41473028	0.18171307	0.057760302	-0.21575038	-0.052961864	-0.3849842	-0.22794396	-0.32337272	0.27681825	-0.09269528	0.302331	-0.22191186	0.12818044	0.12918659	0.07550294	0.20122403	-0.09493864	-0.19284737	0.21793716	0.022567756	0.0952426	0.18114918	-0.25966397	0.041166425	-0.23809202	0.08233951	-0.14091691
-0.36891773	-0.14662717	1.0000004	0.05794137	-0.20155163	0.27064487	-0.14537446	0.29267034	-0.10368703	0.16017385	0.22499378	-0.052259248	-0.25911584	-0.12908801	-0.19856326	0.18250456	0.14822827	0.2527229	-0.23390618	0.24164917	0.22244352	-0.25149858	-0.2834891	0.1856152	-0.39279127	0.1901223	-0.43413648	0.23802464	-0.30003682	-0.16665098
0.035643823	-0.41473028	0.05794137	1.0000002	-0.24221328	-0.10070261	0.19078834	0.046718884	0.26253322	0.22165804	0.18212165	-0.43165502	0.118454725	-0.42096528	0.17721748	-0.11014538	-0.21280621	-0.11496516	-0.2639645	0.029702298	0.14114119	-0.27306062	-0.035365358	-0.083428316	-0.1410381	0.22997478	-0.011051292	0.15734224	-0.10325717	0.10814683
0.21537557	0.18171307	-0.20155163	-0.24221328	1.0000002	-0.066632845	-0.037196662	-0.09437004	-0.09344049	-0.037922565	-0.05226517	0.23798463	0.08276501	0.2108731	0.046562538	0.018906143	0.05270245	-0.09480289	-0.0004176565	-0.34600917	-0.546721	0.13297403	0.12018132	-0.015607529	0.08022171	-0.35469145	0.10410216	-0.4519936	0.14693625	0.0045885025
-0.3186341	0.057760302	0.27064487	-0.10070261	-0.066632845	1.0000002	-0.29538256	0.28492433	-0.28105322	0.076822154	0.08245737	0.06967922	-0.48439413	0.044201016	-0.32226396	0.2743611	0.2416621	0.31712946	-0.09575684	0.22782688	0.15891418	-0.19176961	-0.31970325	0.24470913	-0.22658348	0.07504489	-0.36899203	0.15212108	-0.2690936	-0.23725574
0.212701	-0.21575038	-0.14537446	0.19078834	-0.037196662	-0.29538256	1.0000002	-0.24862841	0.25318137	0.005880658	-0.028265769	-0.20798863	0.2794963	-0.23010917	0.28453985	-0.40474206	-0.45005876	-0.37024498	-0.0014739344	-0.22546867	-0.08989442	0.07024185	0.21710488	-0.24256566	0.09948161	-0.00714002	0.20755462	-0.05632783	0.19173034	0.24395312
-0.20730498	-0.052961864	0.29267034	0.046718884	-0.09437004	0.28492433	-0.24862841	1.0000002	-0.17065297	0.1646767	0.20037688	-0.0047466257	-0.25651518	-0.0835124	-0.23165363	0.23125719	0.17869414	0.27269498	-0.19141066	0.19638999	0.17523775	-0.3722888	-0.40499032	0.22023052	-0.33465436	0.15954189	-0.4565593	0.18156286	-0.3379308	-0.15674427
0.103645794	-0.3849842	-0.10368703	0.26253322	-0.09344049	-0.28105322	0.25318137	-0.17065297	1.0000002	0.1291793	0.10872797	-0.36221787	0.20853537	-0.40634453	0.24963994	-0.23429377	-0.15209158	-0.29410443	-0.11852089	-0.07993696	0.04584973	-0.06475298	0.10300679	-0.21653348	-0.05614146	0.13643543	0.1546867	0.050745316	0.06816475	0.14444974
0.010634042	-0.22794396	0.16017385	0.22165804	-0.037922565	0.076822154	0.005880658	0.1646767	0.1291793	1.0000002	0.27052113	-0.2227953	-0.007414011	-0.21613947	0.07186271	0.049530484	0.03640081	0.056824468	-0.5711121	-0.0011348894	0.084699824	-0.35991773	-0.19947238	0.038989462	-0.4154076	0.19247638	-0.092520826	0.05419552	-0.23264971	-0.040044386
