1.0000001	0.22805074	-0.14183126	-0.13571598	0.15447403	-0.075358294	0.037887063	-0.10352473	-0.2649424	0.08649052	0.16012864	-0.26685485	0.20545097	-0.0347254	0.2767284	0.085092105	-0.11101004	0.24710135	-0.0801465	-0.3133697	0.016489005	-0.16099523	0.108489424	-0.108385704	0.21483237	-0.278923	-0.39736378	0.13119985	-0.34768608	-0.13152291
0.22805074	1.0000001	-0.24307546	-0.29243013	0.065899804	-0.20874988	0.065934196	-0.14605409	-0.34866613	0.2513666	0.24990065	0.0021386126	0.14297143	0.12887773	0.2842751	-0.0131359715	-0.014497777	0.22200458	-0.14802735	-0.30311754	-0.04135291	-0.18468292	0.12578166	-0.0014546532	0.14755477	-0.45774713	-0.33643857	0.15682006	-0.41598025	0.08389481
-0.14183126	-0.24307546	1.0000001	0.22887559	0.0667625	0.004979486	-0.094496906	0.14167158	0.16888319	-0.19875176	-0.32057953	-0.15218905	-0.10842862	-0.3497691	-0.31157905	0.07416744	0.0036188518	-0.048387002	0.12504186	0.17206201	0.052599464	0.2609745	-0.2833837	-0.0047291224	0.023945482	0.2234005	0.11206012	-0.4257937	0.19836114	-0.17436042
-0.13571598	-0.29243013	0.22887559	0.99999976	0.12991597	-0.08927406	-0.34247077	-0.0063973237	0.21653472	-0.26625922	-0.41426522	-0.1218043	-0.31177443	-0.33666644	-0.15035173	0.15961908	0.14567256	-0.05851346	-0.00027617696	0.0970081	0.19059378	0.22996233	-0.022662936	0.14884137	0.024250168	0.18821737	0.08303903	-0.21012743	0.16965128	-0.25317883
0.15447403	0.065899804	0.0667625	0.12991597	0.9999995	-0.40153033	-0.26173198	-0.20312747	-0.059519347	0.06829182	-0.041171957	-0.3571348	-0.006221456	-0.17735335	0.1258155	0.2668195	0.08826115	0.16406107	-0.23458162	-0.14270464	0.20288087	0.14526719	0.12710968	0.11423168	0.20797347	-0.14252374	-0.21625347	-0.103621505	-0.16026907	-0.4199743
-0.075358294	-0.20874988	0.004979486	-0.08927406	-0.40153033	0.9999993	0.23522523	0.24499796	0.06866825	-0.22825873	0.025009934	0.1550529	0.076306865	-0.048506305	-0.11632907	-0.26787233	-0.24621734	-0.20347695	0.27608156	0.22263904	-0.25297794	-0.093121216	-0.2380138	-0.2831617	-0.2698014	0.16535613	0.20453916	0.0341221	0.13304815	0.17666778
0.037887063	0.065934196	-0.094496906	-0.34247077	-0.26173198	0.23522523	0.99999934	0.22585198	-0.08400578	0.013560346	0.22512345	0.099212706	0.23217584	0.09593404	0.009177428	-0.2726135	-0.36191344	-0.15404485	0.19101205	0.08461385	-0.3768139	-0.15298298	-0.1701614	-0.43464836	-0.10925841	-0.04296395	0.09439617	0.08095489	-0.022560297	0.18967405
-0.10352473	-0.14605409	0.14167158	-0.0063973237	-0.20312747	0.24499796	0.22585198	0.9999991	0.0865759	-0.21546029	0.038511377	0.028063335	0.14148755	-0.11188588	-0.14513788	-0.20062292	-0.37194842	-0.220486	0.26466736	0.22532204	-0.33943555	0.06438225	-0.34304497	-0.39384544	-0.043923415	0.13916507	0.19286901	-0.16613564	0.13035975	0.08716792
-0.2649424	-0.34866613	0.16888319	0.21653472	-0.059519347	0.06866825	-0.08400578	0.0865759	0.9999991	-0.48118225	-0.2601379	-0.10392396	-0.16501515	-0.05339557	-0.28347322	0.048815392	0.020107994	-0.25363126	0.024767	0.15979895	0.0034253974	0.14056167	0.0071570068	-0.0072442675	-0.039625194	0.21874227	0.1825633	-0.093317665	0.2585809	-0.107075125
0.08649052	0.2513666	-0.19875176	-0.26625922	0.06829182	-0.22825873	0.013560346	-0.21546029	-0.48118225	0.999999	0.18516292	0.08856943	0.013084667	0.19503224	0.17378199	-0.005173301	0.08345877	0.11835345	-0.18925296	-0.20288198	0.039200936	-0.116420664	0.14643534	0.077254035	-0.05943853	-0.3390398	-0.1563519	0.12322567	-0.25922486	0.05447717
