1.0	-0.44870043	0.19672963	-0.1110128	-0.0033129402	0.0641048	-0.12880418	0.25512725	0.03169614	-0.15713263	0.10978196	-0.37220806	-0.4035865	-0.21981432	0.23676752	0.15235992	-0.058951695	0.09836567	0.22953409	-0.19939767	-0.0912007	-0.23228605	-0.090569325	-0.06588519	0.1834465	-0.3707443	0.108098604	0.28495973	0.1694053	-0.16674271
-0.44870043	1.0	-0.17439882	0.0951848	0.009866368	-0.014397574	0.089800745	-0.42083034	0.016919779	0.09292856	-0.07001197	0.24060825	0.2693121	0.15695246	-0.2932939	-0.17945151	-0.025050746	-0.094901	-0.35006067	0.14721271	0.10425237	0.14666681	0.06312341	0.08875447	-0.24274497	0.2773141	-0.15991664	-0.30569646	-0.12803599	0.108649634
0.19672963	-0.17439882	0.99999976	-0.14337166	0.18955387	0.16058138	-0.14194188	0.15059717	0.2520714	-0.06958945	0.14228952	-0.37640914	-0.3338931	-0.37366083	0.20023128	0.11241213	-0.42411458	0.009398226	0.2784564	-0.15489581	0.16732967	-0.059841897	-0.2868031	-0.343971	0.24498096	-0.19657983	-0.13371453	0.19333664	0.077427626	-0.16216546
-0.1110128	0.0951848	-0.14337166	0.99999976	-0.21560206	-0.378545	0.30190134	0.0154493665	-0.19450481	-0.28950348	-0.42296967	0.043623794	0.22493371	0.28127006	-0.3651206	-0.41840953	0.19279219	0.2294939	-0.22865927	0.2955642	-0.12529905	0.27717188	0.091437526	0.16423643	-0.28903222	0.07891434	0.13896482	-0.1924829	-0.3595623	0.30318698
-0.0033129402	0.009866368	0.18955387	-0.21560206	1.0000001	0.19976601	-0.22016966	0.05298619	0.25650048	0.082918584	0.14944802	-0.13423322	-0.06544289	-0.18567905	0.11465808	0.13580732	-0.20414707	-0.12867977	0.19474202	-0.17821513	0.29731005	-0.0736512	-0.51118714	-0.37607485	0.22045462	-0.09462175	-0.48601156	0.05451264	0.027003508	-0.108449385
0.0641048	-0.014397574	0.16058138	-0.378545	0.19976601	0.9999999	-0.44324744	-0.050740466	0.24744414	0.22151116	0.28767073	-0.0085758	-0.2027609	-0.28506422	0.23578367	0.28051868	-0.34818795	-0.3222041	0.1578089	-0.30430645	0.19760165	-0.27304712	-0.18121208	-0.20289043	0.24227005	-0.047543492	-0.21611671	0.12669705	0.22559701	-0.3684562
-0.12880418	0.089800745	-0.14194188	0.30190134	-0.22016966	-0.44324744	0.99999994	-0.016619673	-0.3288224	-0.23944326	-0.27472043	0.024129631	0.20306271	0.25087965	-0.22591586	-0.44555148	0.21567746	0.22985388	-0.2197933	0.26467755	-0.17364584	0.2142355	0.13325533	0.1929746	-0.30314165	0.075611815	0.16009867	-0.11992442	-0.34755865	0.27318075
0.25512725	-0.42083034	0.15059717	0.0154493665	0.05298619	-0.050740466	-0.016619673	0.9999998	0.00812358	-0.24918252	0.029313207	-0.29665458	-0.21891624	-0.1044941	0.111176595	0.024660936	0.04642452	0.17917794	0.21457379	-0.08183177	-0.059880376	-0.045476593	-0.14655359	-0.21504976	0.15613161	-0.58154804	0.045788392	0.20677797	0.051543634	-0.060040582
0.03169614	0.016919779	0.2520714	-0.19450481	0.25650048	0.24744414	-0.3288224	0.00812358	0.99999976	0.054445207	0.17865956	-0.1921347	-0.12353185	-0.2163756	0.1472362	0.13850974	-0.53417206	-0.09456888	0.21388176	-0.20242108	0.26951915	-0.031857066	-0.31407666	-0.3229928	0.21974613	-0.12326089	-0.3059042	0.09255881	0.09040832	-0.23304819
-0.15713263	0.09292856	-0.06958945	-0.28950348	0.082918584	0.22151116	-0.23944326	-0.24918252	0.054445207	0.9999997	0.19173059	0.16361961	-0.028635943	-0.15284903	0.121664055	0.1964041	-0.10236047	-0.5687178	-0.02740821	-0.12544282	0.11675423	-0.16204989	0.077261	-0.03721923	0.1042385	0.13717465	-0.21460906	-0.03626016	0.14464869	-0.244854
0.10978196	-0.07001197	0.14228952	-0.42296967	0.14944802	0.28767073	-0.27472043	0.029313207	0.17865956	0.19173059	0.99999964	-0.042981528	-0.2758798	-0.39116618	0.27946618	0.28617123	-0.25862736	-0.18606794	0.15578787	-0.401801	0.09994869	-0.43326995	-0.085073635	-0.16573997	0.23973323	-0.13714825	-0.10299976	0.21146914	0.28412735	-0.39708456
-0.37220806	0.24060825	-0.37640914	0.043623794	-0.13423322	-0.0085758	0.024129631	-0.29665458	-0.1921347	0.16361961	-0.042981528	0.9999998	0.23593123	0.16972896	-0.24681976	-0.019491538	0.12553892	-0.19121622	-0.42060018	0.11601936	-0.05268994	0.087481424	0.18460745	0.18335287	-0.17936319	0.2617307	0.017410329	-0.30189466	-0.10883635	0.090369105
-0.4035865	0.2693121	-0.3338931	0.22493371	-0.06544289	-0.2027609	0.20306271	-0.21891624	-0.12353185	-0.028635943	-0.2758798	0.23593123	0.99999994	0.28763914	-0.33776486	-0.2720675	0.12879598	0.024419907	-0.3416033	0.26040453	-0.02206963	0.24046326	0.10940487	0.17718178	-0.3784199	0.2519265	0.00059796753	-0.3815966	-0.27293372	0.2450847
-0.21981432	0.15695246	-0.37366083	0.28127006	-0.18567905	-0.28506422	0.25087965	-0.1044941	-0.2163756	-0.15284903	-0.39116618	0.16972896	0.28763914	1.0	-0.37491462	-0.26523277	0.21593638	0.13740484	-0.2089853	0.29726744	-0.14236724	0.25016004	0.13222863	0.20884772	-0.39593318	0.17877832	0.12857313	-0.33174628	-0.33708274	0.28975025
