1.0000001	0.03035056	-0.11080259	-0.3217936	0.26419216	0.27709082	0.16732904	0.16277215	-0.29066247	-0.16625993	-0.37055996	0.25798145	0.23846635	-0.03833643	0.012610254	0.19128613	0.011263557	-0.3402656	-0.27213004	-0.3426858	-0.21211037	0.14411591	-0.356093	-0.08062616	-0.22690164	0.27958095	0.23422393	-0.011628568	0.24557903	-0.37593964
0.03035056	1.0	0.2395259	-0.054835375	-0.00667993	0.027811835	-0.10496697	0.22242996	-0.018008854	0.20261621	0.00832262	0.07106768	-0.18748935	0.19317847	-0.2477763	-0.11189091	-0.21658161	-0.13872878	-0.0030123852	-0.11589676	-0.19670562	-0.29844624	0.07145774	0.13654257	0.06637408	0.08033381	-0.07221293	-0.69244236	0.16205193	-0.046339367
-0.11080259	0.2395259	1.0000001	0.14572065	-0.1877378	-0.09004534	-0.20931937	0.21160516	0.09693682	0.27173674	0.19361101	-0.084486574	-0.31783724	0.27888146	-0.25108948	-0.30891097	-0.40586805	-0.12612066	0.17109542	-0.11498458	-0.037857227	-0.4437374	0.20861198	0.25756976	0.16727522	-0.041257124	-0.28468928	-0.30598095	-0.002670646	0.08088206
-0.3217936	-0.054835375	0.14572065	0.99999994	-0.31312734	-0.22691058	-0.24455124	-0.028611206	0.23431101	0.17193504	0.30581966	-0.4667747	-0.26342115	0.13718414	-0.08760485	-0.38595805	-0.14403796	0.14182241	0.2652772	0.15226991	0.21673933	-0.25139594	0.24431938	0.19715004	0.29024002	-0.43275863	-0.23319536	0.013210205	-0.32268834	0.2617034
0.26419216	-0.00667993	-0.1877378	-0.31312734	1.0000001	0.20543869	0.24828286	0.07262545	-0.48472103	-0.1511371	-0.39696634	0.2772908	0.27215916	-0.25705987	0.10662821	0.21930799	0.13067079	-0.13180842	-0.3562857	-0.1429366	-0.27671093	0.20961532	-0.2940473	-0.14788754	-0.34956494	0.28572357	0.18977824	0.040058743	0.23571232	-0.2607706
0.27709082	0.027811835	-0.09004534	-0.22691058	0.20543869	1.0000001	0.16006373	0.14429371	-0.18580447	-0.09473562	-0.16793834	0.21141243	0.19452365	-0.037516367	0.044331793	0.17293262	0.031163603	-0.36002544	-0.37888765	-0.32846764	-0.19573979	0.082002215	-0.35151392	-0.22391434	-0.1576492	0.24148993	0.23793565	0.014679987	0.22897403	-0.47494096
0.16732904	-0.10496697	-0.20931937	-0.24455124	0.24828286	0.16006373	1.0000001	-0.07823571	-0.40708354	-0.408557	-0.24244511	0.1806017	0.27803984	-0.3026704	0.25992048	0.18508323	0.24426225	-0.021242367	-0.44814602	0.0677908	-0.037361015	0.26335078	-0.34447598	-0.30779263	-0.3065366	0.21107435	0.1101339	0.14358123	0.12000331	-0.17609675
0.16277215	0.22242996	0.21160516	-0.028611206	0.07262545	0.14429371	-0.07823571	1.0	-0.09435993	0.1811764	-0.030460468	0.07327967	-0.049979255	0.22078037	-0.30607608	-0.057694793	-0.31113422	-0.43683007	0.0061493767	-0.37767714	-0.32426935	-0.19443712	-0.021434035	0.15683612	-0.0262136	0.1125486	0.044153202	-0.26208523	0.18961181	-0.19869629
-0.29066247	-0.018008854	0.09693682	0.23431101	-0.48472103	-0.18580447	-0.40708354	-0.09435993	0.99999994	0.19706927	0.24949798	-0.32651117	-0.25093234	0.18145235	-0.1762797	-0.0650805	-0.15319578	0.12149639	0.26867834	0.071902014	0.14922912	-0.24904534	0.22178885	0.16769943	0.24601766	-0.3573644	-0.07551487	-0.04116328	-0.23764916	0.20731983
-0.16625993	0.20261621	0.27173674	0.17193504	-0.1511371	-0.09473562	-0.408557	0.1811764	0.19706927	1.0	0.20674819	-0.14808792	-0.37840942	0.2902848	-0.44062185	-0.18742579	-0.35106465	-0.0741207	0.2368107	-0.103109464	-0.051629562	-0.3976871	0.23939104	0.28844693	0.21886332	-0.16580774	-0.14133008	-0.2790764	-0.059882566	0.09392036
-0.37055996	0.00832262	0.19361101	0.30581966	-0.39696634	-0.16793834	-0.24244511	-0.030460468	0.24949798	0.20674819	1.0	-0.3374326	-0.37768885	0.18655989	-0.107198514	-0.36496747	-0.2131738	0.117176734	0.26796082	0.12629174	0.19633812	-0.3326072	0.25870135	0.20197468	0.29005334	-0.29308394	-0.22328743	-0.05107466	-0.33381444	0.23368499
0.25798145	0.07106768	-0.084486574	-0.4667747	0.2772908	0.21141243	0.1806017	0.07327967	-0.32651117	-0.14808792	-0.3374326	1.0	0.23201808	-0.18462898	0.087615006	0.23422533	0.119053975	-0.20919734	-0.20706469	-0.23463091	-0.2809531	0.15757573	-0.17646182	-0.22985226	-0.37847716	0.3014101	0.1970708	-0.05605701	0.2658973	-0.34584042
0.23846635	-0.18748935	-0.31783724	-0.26342115	0.27215916	0.19452365	0.27803984	-0.049979255	-0.25093234	-0.37840942	-0.37768885	0.23201808	1.0	-0.30966398	0.21338828	0.2708952	0.22747271	-0.09601151	-0.3112866	-0.0696547	-0.1390741	0.28836647	-0.3743634	-0.26003337	-0.38992515	0.23288316	0.22379777	0.17732434	0.15887564	-0.23240118
-0.03833643	0.19317847	0.27888146	0.13718414	-0.25705987	-0.037516367	-0.3026704	0.22078037	0.18145235	0.2902848	0.18655989	-0.18462898	-0.30966398	1.0	-0.38533968	-0.19763282	-0.44889617	-0.21837395	0.19433998	-0.173917	-0.0485337	-0.31319004	0.19715227	0.27422377	0.19297975	-0.10311925	-0.12815106	-0.24331146	-0.012992265	0.056372173
0.012610254	-0.2477763	-0.25108948	-0.08760485	0.10662821	0.044331793	0.25992048	-0.30607608	-0.1762797	-0.44062185	-0.107198514	0.087615006	0.21338828	-0.38533968	1.0000001	0.11901781	0.30713975	0.1284231	-0.22700457	0.17159717	0.10353041	0.26058966	-0.23018394	-0.4710889	-0.19992933	0.07883841	0.05909739	0.23147784	-0.018089667	-0.035876576
0.19128613	-0.11189091	-0.30891097	-0.38595805	0.21930799	0.17293262	0.18508323	-0.057694793	-0.0650805	-0.18742579	-0.36496747	0.23422533	0.2708952	-0.19763282	0.11901781	1.0000002	0.18428005	-0.034102958	-0.2785558	-0.17077099	-0.24157229	0.23475869	-0.24471018	-0.2596848	-0.42857662	0.22112496	0.24119952	0.11216817	0.17318799	-0.22188142
0.011263557	-0.21658161	-0.40586805	-0.14403796	0.13067079	0.031163603	0.24426225	-0.31113422	-0.15319578	-0.35106465	-0.2131738	0.119053975	0.22747271	-0.44889617	0.30713975	0.18428005	1.0000001	0.1459198	-0.22462174	0.15501134	0.07423342	0.28795758	-0.18558328	-0.43479165	-0.19647402	0.091575295	0.08934413	0.21706313	0.00021501747	-0.031137537
-0.3402656	-0.13872878	-0.12612066	0.14182241	-0.13180842	-0.36002544	-0.021242367	-0.43683007	0.12149639	-0.0741207	0.117176734	-0.20919734	-0.09601151	-0.21837395	0.1284231	-0.034102958	0.1459198	1.0000001	0.10771096	0.27202338	0.25292006	0.06198049	0.10533964	-0.013370383	0.10365519	-0.19041678	-0.14051792	0.13239665	-0.4015728	0.2419032
-0.27213004	-0.0030123852	0.17109542	0.2652772	-0.3562857	-0.37888765	-0.44814602	0.0061493767	0.26867834	0.2368107	0.26796082	-0.20706469	-0.3112866	0.19433998	-0.22700457	-0.2785558	-0.22462174	0.10771096	1.0000001	0.05860204	0.13021432	-0.24410722	0.28149512	0.24442029	0.2708419	-0.34617788	-0.12604855	-0.055766683	-0.25039056	0.22594795
-0.3426858	-0.11589676	-0.11498458	0.15226991	-0.1429366	-0.32846764	0.0677908	-0.37767714	0.071902014	-0.103109464	0.12629174	-0.23463091	-0.0696547	-0.173917	0.17159717	-0.17077099	0.15501134	0.27202338	0.05860204	1.0000001	0.24920873	0.04781521	0.10151684	-0.08872503	0.101897456	-0.23775381	-0.28228864	0.120886505	-0.16304219	0.24978329
-0.21211037	-0.19670562	-0.037857227	0.21673933	-0.27671093	-0.19573979	-0.037361015	-0.32426935	0.14922912	-0.051629562	0.19633812	-0.2809531	-0.1390741	-0.0485337	0.10353041	-0.24157229	0.07423342	0.25292006	0.13021432	0.24920873	1.0	0.01044073	0.15082203	0.034189153	0.16512772	-0.25609568	-0.33782157	0.1289542	-0.48250258	0.2570416
