0.9999999	-0.28562474	0.0148389675	0.26455006	-0.09816616	-0.1979771	0.09870234	0.13813694	-0.11735463	0.09280781	-0.40461355	0.24433804	0.13214442	0.105247065	0.037797462	0.049582783	0.16978447	-0.09235281	-0.46887374	-0.17292668	0.21946366	0.0689757	0.0741288	-0.14850056	-0.30446988	-0.36301592	-0.13404332	-0.15356596	0.27523845	-0.044216227
-0.28562474	0.99999994	-0.1953566	-0.3181887	0.16275021	0.23410341	-0.15767342	-0.12636514	0.12969126	0.0034745478	0.27143323	-0.36265674	-0.28042644	-0.23796445	0.08136295	0.07117566	-0.29695675	-0.006057801	0.23448296	0.1910252	-0.40014777	-0.19673632	-0.08399264	0.17189038	0.22801128	0.29755822	0.16123806	0.051630605	-0.42735183	0.08570152
0.0148389675	-0.1953566	1.0	0.13499485	-0.3422237	-0.33877745	0.08966584	0.20593491	-0.21158805	-0.28309348	-0.110371985	0.21156581	0.22741678	0.24805008	-0.4236184	-0.42649463	0.23232019	0.25958103	0.045718055	-0.16865207	0.20054032	0.27687237	0.26042846	-0.12440844	-0.28888315	-0.22045545	-0.05460617	0.20489462	0.001605161	-0.4258593
0.26455006	-0.3181887	0.13499485	1.0000001	-0.19152641	-0.34220538	0.1736051	0.19168627	-0.08999832	-0.020399665	-0.4665295	0.26580915	0.20206128	0.18138634	-0.1979846	-0.11150193	0.19387028	0.03146239	-0.3573986	-0.1625484	0.25558698	0.16096947	0.10833046	-0.2392099	-0.3070778	-0.26617453	-0.222052	-0.055337712	0.24415179	-0.060293566
-0.09816616	0.16275021	-0.3422237	-0.19152641	1.0	0.30003044	-0.1447443	-0.29042795	0.304697	0.26973736	0.18538387	-0.31004655	-0.3363763	-0.3781739	0.27937263	0.27993724	-0.28075546	-0.2843123	0.0030255637	0.2694777	-0.19167262	-0.41318935	-0.4033149	0.1762196	0.2618162	0.14752968	0.0710135	-0.2808054	-0.052722726	0.28750402
-0.1979771	0.23410341	-0.33877745	-0.34220538	0.30003044	0.9999999	-0.22604041	-0.32639807	0.26634696	0.19412692	0.2534817	-0.2927139	-0.3941702	-0.29767305	0.24527882	0.22819914	-0.29453155	-0.17894872	0.10627332	0.2770413	-0.31716156	-0.37435853	-0.3329262	0.1786723	0.28609264	0.21377605	0.14253578	-0.13146588	-0.12283977	0.24226001
0.09870234	-0.15767342	0.08966584	0.1736051	-0.1447443	-0.22604041	0.99999976	0.24064405	-0.113637365	-0.0842829	-0.20850192	0.17545655	0.15049309	0.20408079	-0.09520953	0.0040720184	-0.014726083	-0.07392767	-0.16602293	-0.28794724	0.034600493	0.12218607	0.09140082	0.08764509	-0.12641656	-0.04074635	-0.68169147	-0.1370535	0.14583221	-0.059724573
0.13813694	-0.12636514	0.20593491	0.19168627	-0.29042795	-0.32639807	0.24064405	0.99999976	-0.25737187	-0.1514294	-0.3448521	0.24270204	0.23293304	0.2779254	-0.35426685	-0.14854455	0.10062961	0.10093699	-0.10068407	-0.4710753	0.14782616	0.24577266	0.23023656	-0.008390249	-0.34805432	-0.10951208	-0.2690809	0.055789534	0.12629342	-0.2309534
-0.11735463	0.12969126	-0.21158805	-0.08999832	0.304697	0.26634696	-0.113637365	-0.25737187	0.9999997	0.2630999	0.16581	-0.33902413	-0.39500484	-0.4459886	0.24622522	0.24474545	-0.22758166	-0.28852683	-0.003909393	0.2524606	-0.27971175	-0.348528	-0.36242577	0.17316043	0.24876978	0.1290923	0.058783364	-0.26698795	0.005136144	0.25965884
0.09280781	0.0034745478	-0.28309348	-0.020399665	0.26973736	0.19412692	-0.0842829	-0.1514294	0.2630999	0.9999995	0.040862553	-0.11667755	-0.30832398	-0.34033698	0.2729802	0.2794733	-0.123123065	-0.41885045	-0.2161425	0.17894961	-0.109189644	-0.39291152	-0.25284007	0.12740482	0.15643835	0.014769278	-0.018192254	-0.39174575	0.10733952	0.22611737
-0.40461355	0.27143323	-0.110371985	-0.4665295	0.18538387	0.2534817	-0.20850192	-0.3448521	0.16581	0.040862553	0.9999995	-0.3488389	-0.28165838	-0.22307774	0.1262464	0.056032933	-0.159344	-0.03286964	0.24627092	0.25105762	-0.25539687	-0.20279299	-0.13322505	0.11679392	0.25434518	0.2372821	0.19961876	0.04378365	-0.35294518	0.07663687
0.24433804	-0.36265674	0.21156581	0.26580915	-0.31004655	-0.2927139	0.17545655	0.24270204	-0.33902413	-0.11667755	-0.3488389	0.9999996	0.28283298	0.2657114	-0.20918964	-0.14108266	0.25011635	0.11492189	-0.22024448	-0.3197493	0.28198266	0.2423528	0.20760861	-0.20816669	-0.36414346	-0.38964158	-0.20699848	0.048364606	0.20473091	-0.20928031
0.13214442	-0.28042644	0.22741678	0.20206128	-0.3363763	-0.3941702	0.15049309	0.23293304	-0.39500484	-0.30832398	-0.28165838	0.28283298	0.9999997	0.2803754	-0.24000786	-0.20530567	0.23856997	0.1887655	-0.045373343	-0.4008185	0.25261262	0.2809742	0.23838633	-0.28474966	-0.19780208	-0.27844825	-0.12608187	0.16457836	0.12216648	-0.21973911
0.105247065	-0.23796445	0.24805008	0.18138634	-0.3781739	-0.29767305	0.20408079	0.2779254	-0.4459886	-0.34033698	-0.22307774	0.2657114	0.2803754	0.9999999	-0.34489545	-0.22744682	0.17270304	0.20452118	-0.07077344	-0.31542996	0.20427744	0.30226016	0.2562113	-0.12800266	-0.34579462	-0.09861086	-0.21857658	0.15168467	0.076883495	-0.25853634
0.037797462	0.08136295	-0.4236184	-0.1979846	0.27937263	0.24527882	-0.09520953	-0.35426685	0.24622522	0.2729802	0.1262464	-0.20918964	-0.24000786	-0.34489545	0.9999999	0.27743542	-0.11245484	-0.376692	-0.061604235	0.20990776	-0.18714152	-0.27894616	-0.24517936	0.13214262	0.21275578	0.076116204	0.007379624	-0.3167903	-0.004497227	0.24352041
0.049582783	0.07117566	-0.42649463	-0.11150193	0.27993724	0.22819914	0.0040720184	-0.14854455	0.24474545	0.2794733	0.056032933	-0.14108266	-0.20530567	-0.22744682	0.27743542	1.0	-0.29348582	-0.37926155	-0.16395123	0.1500225	-0.23036985	-0.341892	-0.32800624	0.20408535	0.18375722	0.09960892	-0.09570662	-0.37713245	0.06561634	0.27647877
0.16978447	-0.29695675	0.23232019	0.19387028	-0.28075546	-0.29453155	-0.014726083	0.10062961	-0.22758166	-0.123123065	-0.159344	0.25011635	0.23856997	0.17270304	-0.11245484	-0.29348582	1.0000002	0.18112819	-0.08173947	-0.13161242	0.289566	0.21413632	0.19723241	-0.420418	-0.2685756	-0.41726768	-0.0012226203	0.13442275	0.096057214	-0.34670964
-0.09235281	-0.006057801	0.25958103	0.03146239	-0.2843123	-0.17894872	-0.07392767	0.10093699	-0.28852683	-0.41885045	-0.03286964	0.11492189	0.1887655	0.20452118	-0.376692	-0.37926155	0.18112819	1.0000002	0.16403747	-0.088468574	0.15794723	0.2544693	0.20374647	-0.26299927	-0.25005153	-0.047675677	0.106186286	0.2962659	-0.17682968	-0.30610287
-0.46887374	0.23448296	0.045718055	-0.3573986	0.0030255637	0.10627332	-0.16602293	-0.10068407	-0.003909393	-0.2161425	0.24627092	-0.22024448	-0.045373343	-0.07077344	-0.061604235	-0.16395123	-0.08173947	0.16403747	1.0000002	0.10135404	-0.16827554	0.013976373	-0.049587663	0.03504761	0.118575044	0.20000905	0.17976798	0.1869037	-0.4655036	0.004682521
-0.17292668	0.1910252	-0.16865207	-0.1625484	0.2694777	0.2770413	-0.28794724	-0.4710753	0.2524606	0.17894961	0.25105762	-0.3197493	-0.4008185	-0.31542996	0.20990776	0.1500225	-0.13161242	-0.088468574	0.10135404	1.0000002	-0.1793028	-0.3300211	-0.33631304	0.09816548	0.22331722	0.14964937	0.18595678	-0.12849084	-0.23678397	0.19178979
0.21946366	-0.40014777	0.20054032	0.25558698	-0.19167262	-0.31716156	0.034600493	0.14782616	-0.27971175	-0.109189644	-0.25539687	0.28198266	0.25261262	0.20427744	-0.18714152	-0.23036985	0.289566	0.15794723	-0.16827554	-0.1793028	1.0000002	0.21904153	0.13214584	-0.41708487	-0.36179754	-0.3804779	-0.028320502	0.08543488	0.17129004	-0.14623488
0.0689757	-0.19673632	0.27687237	0.16096947	-0.41318935	-0.37435853	0.12218607	0.24577266	-0.348528	-0.39291152	-0.20279299	0.2423528	0.2809742	0.30226016	-0.27894616	-0.341892	0.21413632	0.2544693	0.013976373	-0.3300211	0.21904153	1.0000004	0.2658728	-0.15929636	-0.38226303	-0.11924276	-0.08000188	0.20396858	0.0011059059	-0.25271136
0.0741288	-0.08399264	0.26042846	0.10833046	-0.4033149	-0.3329262	0.09140082	0.23023656	-0.36242577	-0.25284007	-0.13322505	0.20760861	0.23838633	0.2562113	-0.24517936	-0.32800624	0.19723241	0.20374647	-0.049587663	-0.33631304	0.13214584	0.2658728	1.0000004	-0.07182364	-0.19100624	-0.10912767	-0.047465254	0.19891945	0.034889005	-0.55226666
-0.14850056	0.17189038	-0.12440844	-0.2392099	0.1762196	0.1786723	0.08764509	-0.008390249	0.17316043	0.12740482	0.11679392	-0.20816669	-0.28474966	-0.12800266	0.13214262	0.20408535	-0.420418	-0.26299927	0.03504761	0.09816548	-0.41708487	-0.15929636	-0.07182364	1.0000004	0.17881206	0.21095999	-0.1327545	-0.31464246	-0.101500005	0.13097103
-0.30446988	0.22801128	-0.28888315	-0.3070778	0.2618162	0.28609264	-0.12641656	-0.34805432	0.24876978	0.15643835	0.25434518	-0.36414346	-0.19780208	-0.34579462	0.21275578	0.18375722	-0.2685756	-0.25005153	0.118575044	0.22331722	-0.36179754	-0.38226303	-0.19100624	0.17881206	1.0000002	0.21486466	0.123109184	-0.06246215	-0.092090115	0.20026241
-0.36301592	0.29755822	-0.22045545	-0.26617453	0.14752968	0.21377605	-0.04074635	-0.10951208	0.1290923	0.014769278	0.2372821	-0.38964158	-0.27844825	-0.09861086	0.076116204	0.09960892	-0.41726768	-0.047675677	0.20000905	0.14964937	-0.3804779	-0.11924276	-0.10912767	0.21095999	0.21486466	1.0000002	0.06973869	0.01850623	-0.36461434	0.1255856
-0.13404332	0.16123806	-0.05460617	-0.222052	0.0710135	0.14253578	-0.68169147	-0.2690809	0.058783364	-0.018192254	0.19961876	-0.20699848	-0.12608187	-0.21857658	0.007379624	-0.09570662	-0.0012226203	0.106186286	0.17976798	0.18595678	-0.028320502	-0.08000188	-0.047465254	-0.1327545	0.123109184	0.06973869	0.99999994	0.16370267	-0.17592086	0.023726793
-0.15356596	0.051630605	0.20489462	-0.055337712	-0.2808054	-0.13146588	-0.1370535	0.055789534	-0.26698795	-0.39174575	0.04378365	0.048364606	0.16457836	0.15168467	-0.3167903	-0.37713245	0.13442275	0.2962659	0.1869037	-0.12849084	0.08543488	0.20396858	0.19891945	-0.31464246	-0.06246215	0.01850623	0.16370267	0.9999999	-0.11740153	-0.27492055
0.27523845	-0.42735183	0.001605161	0.24415179	-0.052722726	-0.12283977	0.14583221	0.12629342	0.005136144	0.10733952	-0.35294518	0.20473091	0.12216648	0.076883495	-0.004497227	0.06561634	0.096057214	-0.17682968	-0.4655036	-0.23678397	0.17129004	0.0011059059	0.034889005	-0.101500005	-0.092090115	-0.36461434	-0.17592086	-0.11740153	0.99999994	0.012686039
-0.044216227	0.08570152	-0.4258593	-0.060293566	0.28750402	0.24226001	-0.059724573	-0.2309534	0.25965884	0.22611737	0.07663687	-0.20928031	-0.21973911	-0.25853634	0.24352041	0.27647877	-0.34670964	-0.30610287	0.004682521	0.19178979	-0.14623488	-0.25271136	-0.55226666	0.13097103	0.20026241	0.1255856	0.023726793	-0.27492055	0.012686039	0.99999994
