1.0	-0.22773655	0.21971369	-0.3360938	0.21089736	0.15218456	-0.06719092	0.10972906	0.18592323	-0.35521477	-0.020935409	-0.119010024	-0.37369493	0.22909847	-0.112731375	-0.11059924	0.20234646	-0.4094437	0.06624063	-0.15645558	0.0056365523	0.006920902	0.25827122	0.0844918	-0.1118782	0.069856994	-0.27048463	-0.10890516	-0.3376044	0.3167048
-0.22773655	0.9999999	-0.3814687	0.15672363	-0.33018637	-0.25599137	-0.16209143	0.13543932	-0.21665686	0.2584885	-0.19258112	0.2974974	0.252458	-0.33863768	0.21645167	0.14398012	-0.18306907	0.21509951	-0.14238486	0.15580703	-0.2530133	0.045581214	-0.31699178	-0.35788098	-0.20884287	0.15448743	0.22561352	0.2919203	0.2093871	-0.19136952
0.21971369	-0.3814687	0.99999976	-0.24151573	0.2514271	0.27063826	0.032598708	-0.11283506	0.21320702	-0.3598089	0.034924828	-0.3720229	-0.3596813	0.28124666	-0.19011556	-0.036534525	0.15551063	-0.32683843	0.22130385	-0.25881654	0.11390419	-0.1620572	0.25230044	0.20599678	0.128235	-0.06939899	-0.12298291	-0.30805632	-0.29651433	0.21767268
-0.3360938	0.15672363	-0.24151573	0.99999964	-0.1439898	-0.25023702	0.19149148	-0.17515445	-0.33875498	0.25793087	0.1708084	0.1278496	0.1570962	-0.2728855	-0.0948519	-0.12877508	-0.31154367	0.25958428	-0.07749071	0.26695648	0.07117581	0.0039912183	-0.24602856	-0.033579238	0.09619217	-0.17075095	0.021339772	0.07646172	0.26227614	-0.29819044
0.21089736	-0.33018637	0.2514271	-0.1439898	0.9999992	0.22655453	0.15373068	-0.07882235	0.06027031	-0.21584782	0.18828166	-0.33937657	-0.41146678	0.22264436	-0.35072318	-0.3363124	0.11693092	-0.20795941	0.18823765	-0.040939596	0.22328986	-0.13684215	0.27023163	0.21273573	0.124733336	-0.22344965	-0.31456274	-0.32746422	-0.2021176	0.21013814
0.15218456	-0.25599137	0.27063826	-0.25023702	0.22655453	0.99999934	0.05112372	-0.118360475	0.11306956	-0.2607239	0.06985525	-0.38449484	-0.2760678	0.16314036	-0.16624446	-0.09028933	0.043401845	-0.2672641	0.28062123	-0.17620692	0.105805084	-0.43642762	0.22485197	0.10643427	0.1289824	-0.06582701	-0.12066151	-0.14186713	-0.092113264	0.16614302
-0.06719092	-0.16209143	0.032598708	0.19149148	0.15373068	0.05112372	0.99999934	-0.24271056	-0.23233257	0.049438793	0.2916727	-0.11997073	-0.13822824	-0.010750875	-0.37722015	-0.34106356	-0.21508583	0.06386714	0.08223312	0.18490209	0.26586455	-0.036389627	-0.012398113	0.13835347	0.19325568	-0.31926697	-0.2166096	-0.28293338	0.13716252	-0.061409473
0.10972906	0.13543932	-0.11283506	-0.17515445	-0.07882235	-0.118360475	-0.24271056	0.99999934	-0.0062929755	0.053503405	-0.14715073	0.19032183	0.030650143	-0.14707507	0.17023426	0.11223121	-0.029577048	-0.12957664	-0.04659584	-0.021172985	-0.3124123	-0.0258383	0.0283344	-0.32568845	-0.5682743	0.27271593	0.076551765	0.14834344	0.035292022	0.124228425
0.18592323	-0.21665686	0.21320702	-0.33875498	0.06027031	0.11306956	-0.23233257	-0.0062929755	0.99999946	-0.33533368	-0.283705	-0.13756762	-0.16521524	0.25480348	0.102250375	0.1411384	0.24133164	-0.226063	0.069926575	-0.4826337	-0.048533097	0.024840768	0.14998095	0.09412438	-0.021499103	0.09937428	0.033671588	-0.08053141	-0.3755237	0.16675584
-0.35521477	0.2584885	-0.3598089	0.25793087	-0.21584782	-0.2607239	0.049438793	0.053503405	-0.33533368	0.99999946	0.010946628	0.23213002	0.24967594	-0.43333614	0.09217031	0.04605025	-0.35932657	0.26767915	-0.16168949	0.22858982	-0.12063938	-0.011478217	-0.24447215	-0.18645947	-0.06592766	0.040537193	0.15920202	0.20503712	0.28642973	-0.3275149
