1.0000001	0.08125831	-0.30052224	-0.19721241	0.09405263	-0.2892204	0.08560909	-0.13098778	0.2868047	-0.44358367	-0.12305059	-0.01042911	0.103696264	-0.16341951	0.2428829	0.20578466	0.058742743	-0.027233245	-0.302515	0.2871884	-0.0132279815	0.18915758	0.2830547	-0.083191514	-0.33776715	-0.35801935	-0.3199865	0.26840648	0.28986835	-0.37609068
0.08125831	1.0	-0.036034904	0.1476784	-0.29898754	-0.22332202	-0.054035116	0.17836626	0.08904288	-0.1639583	-0.34920603	0.12972763	0.19806921	0.23825486	-0.017851666	-0.15263817	-0.3420617	0.18651706	-0.23756133	0.09454325	-0.485095	0.18673845	-0.0013308037	-0.29499078	0.0042657717	0.051268384	0.046358075	-0.0333816	0.072650366	-0.014237755
-0.30052224	-0.036034904	0.99999994	0.20851327	-0.24277788	0.16687855	-0.054102536	0.22768094	-0.3511019	0.22561136	0.10577555	0.003523443	-0.030753491	0.16432597	-0.5116108	-0.29200682	-0.12770183	0.073688634	0.17486759	-0.2932711	-0.044133116	-0.18734086	-0.24464753	-0.045582514	0.25890756	0.26049155	0.27717763	-0.22322755	-0.40075633	0.23818225
-0.19721241	0.1476784	0.20851327	1.0	-0.29098156	0.08810657	-0.11178364	0.25747073	-0.22673626	0.17632692	-0.16963787	0.16483395	0.01295546	0.25466016	-0.16175605	-0.44074103	-0.29298297	0.19259006	0.05601867	-0.30657816	-0.1974682	-0.116775915	-0.36591548	-0.14049643	0.27731714	0.25935748	0.24791504	-0.25880235	-0.29257223	0.22675557
0.09405263	-0.29898754	-0.24277788	-0.29098156	1.0	0.03913254	0.09427672	-0.45723978	0.111393765	-0.0034531546	0.1816198	-0.13365635	-0.11252327	-0.40948075	0.19070943	0.2162335	0.26009828	-0.3768979	0.0670441	0.103765726	0.25058335	-0.06886375	0.13713335	0.22198422	-0.24125862	-0.1973136	-0.27990428	0.1614579	0.122461885	-0.13856338
-0.2892204	-0.22332202	0.16687855	0.08810657	0.03913254	0.99999994	-0.3566294	0.04989335	-0.137193	0.22060438	0.05685826	0.1414309	0.0043699695	0.04620673	-0.27011144	-0.2835609	-0.010689761	0.06760382	0.19618917	-0.21246997	0.049738366	-0.5027685	-0.13045801	0.020868853	0.14895248	0.16385743	0.13818629	-0.16042368	-0.12820174	0.106211536
0.08560909	-0.054035116	-0.054102536	-0.11178364	0.09427672	-0.3566294	0.9999998	-0.18412837	-0.04956482	-0.12604252	0.1485252	-0.52747524	-0.26686847	-0.22786167	0.10129493	0.20670985	0.13370126	-0.2927635	-0.032180242	0.12516525	0.14393374	0.2051937	0.030980999	0.17148447	-0.102796696	-0.11790054	-0.04498373	0.011205054	0.07145304	0.019604664
-0.13098778	0.17836626	0.22768094	0.25747073	-0.45723978	0.04989335	-0.18412837	0.9999998	-0.17249748	0.059042513	-0.15200399	0.1350712	0.06233341	0.290151	-0.38316151	-0.27826864	-0.32283187	0.2231016	0.0053990535	-0.24390851	-0.20030233	-0.024053736	-0.19082877	-0.29073027	0.22598463	0.2569746	0.24967878	-0.19253084	-0.17237012	0.17474277
0.2868047	0.08904288	-0.3511019	-0.22673626	0.111393765	-0.137193	-0.04956482	-0.17249748	0.9999998	-0.42004308	-0.17969078	0.07985365	0.17464282	-0.07904746	0.22382979	0.15323035	0.0024037429	-0.04128397	-0.22147374	0.25614572	-0.066660374	0.11005695	0.2921813	-0.061311394	-0.34865683	-0.23759931	-0.3296173	0.2515484	0.29360494	-0.40221685
-0.44358367	-0.1639583	0.22561136	0.17632692	-0.0034531546	0.22060438	-0.12604252	0.059042513	-0.42004308	0.9999999	0.15172578	0.028723408	-0.10447099	0.047287844	-0.1481044	-0.27373117	0.03041827	-0.0069239433	0.24094377	-0.32313985	0.052958056	-0.2448555	-0.38223475	0.07518338	0.24204159	0.18254635	0.17944752	-0.15162082	-0.35243198	0.23177896
-0.12305059	-0.34920603	0.10577555	-0.16963787	0.1816198	0.05685826	0.1485252	-0.15200399	-0.17969078	0.15172578	0.9999998	-0.37337953	-0.2639599	-0.18794112	-0.03958593	0.07419162	0.19488063	-0.4206117	0.21272759	-0.07488896	0.27820343	-0.061458204	-0.07686642	0.24777526	0.009368222	-0.06781884	-0.06372887	-0.0057702973	-0.11846136	0.06644723
-0.01042911	0.12972763	0.003523443	0.16483395	-0.13365635	0.1414309	-0.52747524	0.1350712	0.07985365	0.028723408	-0.37337953	0.9999998	0.22212164	0.18567525	-0.044442628	-0.1583805	-0.20569712	0.24697493	-0.0977245	-0.09836798	-0.27219284	-0.20190613	-0.07797126	-0.25798255	0.079249725	0.07772346	0.07029768	-0.028664196	-0.06529948	-0.011589416
0.103696264	0.19806921	-0.030753491	0.01295546	-0.11252327	0.0043699695	-0.26686847	0.06233341	0.17464282	-0.10447099	-0.2639599	0.22212164	0.99999994	0.15180406	0.03454678	-0.13252564	-0.22005442	0.16655402	-0.29223108	0.10705604	-0.29067543	0.005949796	0.13268387	-0.50997674	-0.1402608	-0.047072835	-0.035691176	0.15401597	0.12926055	-0.21294317
-0.16341951	0.23825486	0.16432597	0.25466016	-0.40948075	0.04620673	-0.22786167	0.290151	-0.07904746	0.047287844	-0.18794112	0.18567525	0.15180406	0.99999994	-0.21972887	-0.33937475	-0.46696645	0.22391434	-0.06143539	-0.10632776	-0.32207018	0.025497444	-0.18641606	-0.31639317	0.18424839	0.23261437	0.20883091	-0.21087123	-0.09668188	0.14060232
0.2428829	-0.017851666	-0.5116108	-0.16175605	0.19070943	-0.27011144	0.10129493	-0.38316151	0.22382979	-0.1481044	-0.03958593	-0.044442628	0.03454678	-0.21972887	1.0	0.21336135	0.15580836	-0.09273031	-0.15162423	0.23550287	0.03782941	0.14660786	0.21242727	0.06032522	-0.24688818	-0.3906828	-0.41990653	0.23834804	0.23659344	-0.23182605
0.20578466	-0.15263817	-0.29200682	-0.44074103	0.2162335	-0.2835609	0.20670985	-0.27826864	0.15323035	-0.27373117	0.07419162	-0.1583805	-0.13252564	-0.33937475	0.21336135	1.0000001	0.20598195	-0.2663669	-0.062387865	0.20264933	0.16730365	0.15749028	0.21199366	0.17119962	-0.25677148	-0.23367351	-0.18147844	0.16298105	0.18888098	-0.18602635
0.058742743	-0.3420617	-0.12770183	-0.29298297	0.26009828	-0.010689761	0.13370126	-0.32283187	0.0024037429	0.03041827	0.19488063	-0.20569712	-0.22005442	-0.46696645	0.15580836	0.20598195	1.0000002	-0.12835816	0.1273318	0.04638772	0.2569	-0.11621975	0.103776306	0.25123864	-0.16732228	-0.3228078	-0.20196398	0.12164074	0.060645286	-0.084236205
-0.027233245	0.18651706	0.073688634	0.19259006	-0.3768979	0.06760382	-0.2927635	0.2231016	-0.04128397	-0.0069239433	-0.4206117	0.24697493	0.16655402	0.22391434	-0.09273031	-0.2663669	-0.12835816	1.0000001	-0.09407293	-0.04609849	-0.39436114	-0.10032849	-0.0387794	-0.29334453	0.08813255	0.14109592	0.16629592	-0.11157308	-0.11364453	0.06895119
