1.0	-0.17679526	-0.26801065	-0.330328	-0.07680129	-0.07166486	-0.26626268	0.22681049	-0.06036637	0.055752587	-0.5582748	0.020055413	0.21528992	0.12669581	-0.012970474	-0.089903854	0.15528396	-0.26115552	0.0008089082	-0.06590776	0.23866703	0.11441672	0.028439023	0.06451659	0.12693541	0.22983228	0.077192925	-0.028807063	-0.4263233	0.012900164
-0.17679526	0.9999998	0.0005238461	0.08247763	0.22818528	0.18156147	-0.026141012	-0.21975213	0.19509268	-0.41688383	0.1746294	-0.21882288	-0.22399253	0.003168383	0.18283343	0.16444895	0.044919476	-0.002807251	0.13676344	-0.18442476	-0.30592832	-0.21071252	-0.16973485	0.12960835	-0.20008507	-0.157804	-0.3752108	-0.05211241	0.2577655	0.15927157
-0.26801065	0.0005238461	0.99999976	0.2477519	0.10104843	0.14060703	0.31141788	-0.34947935	-0.05190683	0.09329866	0.21027796	0.048605915	-0.1480695	-0.4468195	-0.035479173	-0.029336352	-0.39132553	0.26786008	-0.26708102	0.16017714	-0.24400654	0.1083867	0.11409167	-0.33089918	-0.21791606	-0.32916987	0.09574161	0.18885033	0.16407642	-0.14317006
-0.330328	0.08247763	0.2477519	0.99999964	0.16340342	0.1504412	0.21170375	-0.3992518	-0.17626321	0.06434079	0.25357258	-0.03847408	-0.285447	-0.22191058	0.10768657	-0.14773734	-0.39890727	0.28385925	-0.10062577	0.08329337	-0.28542838	0.06942266	0.123337805	-0.2718871	-0.17763396	-0.41187498	0.08534222	0.19464165	0.19647202	-0.07193946
-0.07680129	0.22818528	0.10104843	0.16340342	0.9999996	0.3023245	0.10203404	-0.29299977	0.06686569	-0.25326663	0.12959848	-0.3597684	-0.40910056	-0.15143909	0.27408826	0.01953426	-0.11117489	0.056820065	-0.007185888	-0.16325286	-0.33968395	0.028418683	-0.01598623	-0.030965261	-0.39381316	-0.22705524	-0.089642	0.13500214	0.21894239	0.09590903
-0.07166486	0.18156147	0.14060703	0.1504412	0.3023245	0.99999964	0.12174918	-0.2254881	0.073705174	-0.15877403	0.1082261	-0.2986234	-0.35315698	-0.16688924	0.25922245	-0.045066785	-0.20266427	0.09257052	-0.083683655	-0.19480227	-0.2898288	0.08162739	0.024701273	-0.07332114	-0.54331106	-0.17500365	-0.119898304	0.16660245	0.18164265	0.11724028
-0.26626268	-0.026141012	0.31141788	0.21170375	0.10203404	0.12174918	0.9999995	-0.32184783	-0.08192529	0.10966968	0.18630391	0.072501	-0.1378885	-0.532059	-0.07601205	-0.004107866	-0.25141183	0.23119555	-0.2262683	0.15859717	-0.17419839	0.10384326	0.098648995	-0.3557987	-0.27299216	-0.27504286	0.08127048	0.16527456	0.13207786	-0.08429101
0.22681049	-0.21975213	-0.34947935	-0.3992518	-0.29299977	-0.2254881	-0.32184783	0.9999994	0.06874096	0.0068357415	-0.27991796	0.1082727	0.26465562	0.25029376	-0.18897824	0.05922402	0.24376252	-0.2628987	0.13027331	-0.09771212	0.29136306	-0.085271515	-0.1283133	0.1727614	0.25431612	0.30445737	-0.028570093	-0.23226526	-0.31851217	0.04951821
-0.06036637	0.19509268	-0.05190683	-0.17626321	0.06686569	0.073705174	-0.08192529	0.06874096	0.9999996	-0.40010983	0.0056029432	-0.1893947	-0.0057914504	0.12961856	0.093894355	0.18666644	0.12218043	-0.19604775	0.25315866	-0.39901158	-0.036953762	-0.38643885	-0.38450733	0.15556088	-0.028545436	0.06700349	-0.3645307	-0.03414759	0.10853658	0.2693567
0.055752587	-0.41688383	0.09329866	0.06434079	-0.25326663	-0.15877403	0.10966968	0.0068357415	-0.40010983	0.9999996	-0.023658125	0.21888018	0.11651987	-0.112257816	-0.1410612	-0.18478376	-0.17605597	0.16423243	-0.3267805	0.24236944	0.06306507	0.2170658	0.21448255	-0.31295884	0.09066333	-0.07675456	0.2859915	0.084354244	-0.19144793	-0.2526921
-0.5582748	0.1746294	0.21027796	0.25357258	0.12959848	0.1082261	0.18630391	-0.27991796	0.0056029432	-0.023658125	0.99999946	-0.07873742	-0.33112672	-0.11823402	0.05827491	0.0752584	-0.19136392	0.22252846	-0.03525163	0.055025324	-0.35760278	-0.127731	0.007116851	-0.09771207	-0.16716278	-0.3453701	-0.09782858	0.05402432	0.2920924	-0.022519488
0.020055413	-0.21882288	0.048605915	-0.03847408	-0.3597684	-0.2986234	0.072501	0.1082727	-0.1893947	0.21888018	-0.07873742	0.9999994	0.18635567	-0.04767234	-0.5364316	-0.07032851	-0.07308041	0.094384745	-0.16149434	0.25690946	0.15091835	0.03209615	0.14100857	-0.08214278	0.17989387	0.046331026	0.21197343	-0.11198709	-0.19110782	-0.31008345
0.21528992	-0.22399253	-0.1480695	-0.285447	-0.40910056	-0.35315698	-0.1378885	0.26465562	-0.0057914504	0.11651987	-0.33112672	0.18635567	0.9999994	0.1226451	-0.28156605	-0.08282676	0.13313504	-0.19896524	-0.004004529	0.021017462	0.2907782	0.046696395	-0.050543644	-0.0018381072	0.25755557	0.23276575	0.0579295	-0.05457974	-0.3889055	0.012486614
0.12669581	0.003168383	-0.4468195	-0.22191058	-0.15143909	-0.16688924	-0.532059	0.25029376	0.12961856	-0.112257816	-0.11823402	-0.04767234	0.1226451	0.9999996	0.020072436	0.09364947	0.25518808	-0.22081134	0.24339706	-0.23216239	0.17293712	-0.25005597	-0.19048949	0.25563553	0.19484614	0.22526045	-0.1316529	-0.2812959	-0.12493641	0.13530983
-0.012970474	0.18283343	-0.035479173	0.10768657	0.27408826	0.25922245	-0.07601205	-0.18897824	0.093894355	-0.1410612	0.05827491	-0.5364316	-0.28156605	0.020072436	0.9999996	-0.054454044	-0.03846527	-0.022003187	0.052554462	-0.31849787	-0.216413	0.059589945	-0.05798838	0.0151602905	-0.27813923	-0.15199223	-0.15720356	0.1369751	0.13145491	0.17589122
-0.089903854	0.16444895	-0.029336352	-0.14773734	0.01953426	-0.045066785	-0.004107866	0.05922402	0.18666644	-0.18478376	0.0752584	-0.07032851	-0.08282676	0.09364947	-0.054454044	0.99999964	0.19049808	-0.20349413	0.20905367	-0.08453763	-0.05240581	-0.3908282	-0.41001394	0.18197262	-0.007202586	0.10548213	-0.27364197	-0.40662315	0.11668426	0.13486212
0.15528396	0.044919476	-0.39132553	-0.39890727	-0.11117489	-0.20266427	-0.25141183	0.24376252	0.12218043	-0.17605597	-0.19136392	-0.07308041	0.13313504	0.25518808	-0.03846527	0.19049808	0.99999964	-0.42221534	0.2290288	-0.14238256	0.1868081	-0.16603199	-0.19968097	0.28141895	0.1794269	0.27961478	-0.17332467	-0.3670518	-0.108890615	0.11281346
-0.26115552	-0.002807251	0.26786008	0.28385925	0.056820065	0.09257052	0.23119555	-0.2628987	-0.19604775	0.16423243	0.22252846	0.094384745	-0.19896524	-0.22081134	-0.022003187	-0.20349413	-0.42221534	0.9999997	-0.2788893	0.19208014	-0.2626671	0.13455835	0.20153339	-0.28918132	-0.17628954	-0.41065565	0.1576832	0.17860454	0.15090078	-0.22069275
0.0008089082	0.13676344	-0.26708102	-0.10062577	-0.007185888	-0.083683655	-0.2262683	0.13027331	0.25315866	-0.3267805	-0.03525163	-0.16149434	-0.004004529	0.24339706	0.052554462	0.20905367	0.2290288	-0.2788893	0.9999996	-0.27731004	0.094466425	-0.39507318	-0.38203272	0.22843748	0.1012295	0.17633142	-0.38605243	-0.17326681	0.008310766	0.24122502
